100
0                   5                   
0                   5                   
0                   5                   
3.70888             0.404834            4.42933             0.5                 
0.0511563           1.59769             1.56078             0.5                 
2.03796             0.487374            4.93462             0.5                 
3.09606             0.346805            0.564291            0.5                 
4.78384             3.44014             3.79575             0.5                 
4.00551             3.30306             1.15006             0.5                 
3.1209              4.74896             0.0578869           0.5                 
4.21361             0.35947             2.18565             0.5                 
3.71346             0.59802             3.31709             0.5                 
1.39114             4.7788              1.3309              0.5                 
0.915015            2.67561             0.35122             0.5                 
0.924442            4.06908             0.903267            0.5                 
3.80944             1.00281             1.78521             0.5                 
0.0667766           3.28291             1.08241             0.5                 
1.48929             2.42982             2.34788             0.5                 
2.94132             1.45776             0.52511             0.5                 
2.8181              4.16347             0.642574            0.5                 
1.34315             4.91193             1.7613              0.5                 
3.67211             0.16297             2.90115             0.5                 
2.1794              0.777057            0.0708275           0.5                 
2.98339             3.11537             1.00246             0.5                 
2.6168              2.62381             1.71269             0.5                 
4.71416             4.78044             3.35944             0.5                 
0.366485            2.70922             4.38733             0.5                 
2.26812             0.0243099           3.76276             0.5                 
4.93079             1.9721              2.37199             0.5                 
4.58828             0.776735            3.64262             0.5                 
1.93592             1.3111              1.21263             0.5                 
2.78066             0.931656            4.17166             0.5                 
3.85116             3.30207             0.327116            0.5                 
2.22502             3.78468             0.213642            0.5                 
3.31426             0.397678            1.54211             0.5                 
3.4288              0.147687            1.30089             0.5                 
0.699199            2.949               2.81408             0.5                 
1.9201              0.326396            0.298602            0.5                 
0.0565413           0.659149            4.85301             0.5                 
3.7911              2.52742             1.11676             0.5                 
0.497754            3.08667             4.42527             0.5                 
4.86258             4.2057              1.67348             0.5                 
4.19213             1.9936              3.51128             0.5                 
1.18926             3.24902             4.42035             0.5                 
4.16123             1.59209             0.915429            0.5                 
4.1252              2.16695             3.22397             0.5                 
4.63359             3.5177              0.688273            0.5                 
4.41818             0.733793            3.36736             0.5                 
1.16159             1.65396             0.280704            0.5                 
2.40828             4.67949             1.1244              0.5                 
1.25919             0.013857            4.63164             0.5                 
4.86382             2.11555             2.60274             0.5                 
3.58175             4.34526             2.3173              0.5                 
2.74467             2.73164             4.31473             0.5                 
0.997864            0.0411999           3.43455             0.5                 
3.68381             0.133444            0.757798            0.5                 
0.915937            2.56863             4.46411             0.5                 
4.70183             4.70293             1.55952             0.5                 
4.40329             0.155367            4.73073             0.5                 
2.34192             4.39182             3.71282             0.5                 
4.22201             3.40585             0.552296            0.5                 
1.13656             2.59181             2.83197             0.5                 
4.0133              1.82008             1.413               0.5                 
0.596765            3.16642             0.982849            0.5                 
1.25443             3.49959             0.283435            0.5                 
1.7174              1.32907             1.71906             0.5                 
0.869669            3.97047             4.76156             0.5                 
4.47375             0.414894            3.48549             0.5                 
4.32146             0.830379            3.6335              0.5                 
1.62764             0.56779             0.325692            0.5                 
1.7703              2.82754             3.26978             0.5                 
3.8489              2.45421             4.15196             0.5                 
1.93861             4.31128             0.66677             0.5                 
1.21854             3.75045             3.09212             0.5                 
2.00061             1.7857              4.697               0.5                 
4.18134             4.02156             0.599912            0.5                 
2.8318              2.95979             4.33289             0.5                 
0.29207             3.40423             4.73351             0.5                 
1.42428             3.57607             1.63562             0.5                 
2.12799             0.561386            0.0537534           0.5                 
0.161149            3.59152             3.58805             0.5                 
1.13924             3.89186             2.78134             0.5                 
4.59458             4.70474             2.61654             0.5                 
2.81185             2.31335             2.18343             0.5                 
1.85401             0.813552            3.10589             0.5                 
4.70642             0.145715            0.337242            0.5                 
3.14705             4.01748             4.95323             0.5                 
1.8161              1.53963             2.49696             0.5                 
1.96851             4.52641             2.09397             0.5                 
3.31955             4.44021             4.59277             0.5                 
4.57191             1.51245             4.97475             0.5                 
0.180007            0.663415            0.146284            0.5                 
0.314355            4.74295             3.50805             0.5                 
1.39757             0.871193            1.28493             0.5                 
1.74415             0.744253            0.810564            0.5                 
4.83008             2.25822             2.85413             0.5                 
1.15083             4.52495             1.86634             0.5                 
0.7191              1.90465             1.43756             0.5                 
3.27845             3.075               4.98297             0.5                 
3.42037             3.06681             0.822441            0.5                 
2.09257             2.43548             1.3092              0.5                 
3.7644              2.78461             4.84347             0.5                 
0.838537            1.53122             4.38746             0.5                 
