100
0                   5                   
0                   5                   
0                   5                   
4.56056             0.255121            0.531998            0.5                 
4.71136             2.45491             0.759507            0.5                 
0.718942            0.520126            0.453267            0.5                 
3.70138             0.673375            0.73986             0.5                 
0.606978            2.84523             4.47036             0.5                 
3.83565             2.59571             1.34067             0.5                 
2.51019             4.47739             0.549691            0.5                 
4.23759             4.76375             1.04555             0.5                 
3.851               4.57387             3.22181             0.5                 
2.00401             0.717691            1.58408             0.5                 
1.80594             3.26865             0.717072            0.5                 
1.9362              4.89481             4.72244             0.5                 
3.97972             0.767473            1.3118              0.5                 
4.95268             2.64337             0.390981            0.5                 
1.54956             3.45289             3.11628             0.5                 
2.05311             2.56774             4.62649             0.5                 
3.38873             3.50672             0.491013            0.5                 
2.0147              4.66111             1.04495             0.5                 
4.62779             1.2166              2.33221             0.5                 
1.56296             0.338264            1.01234             0.5                 
3.45526             3.58909             0.87189             0.5                 
3.36014             3.35555             0.788197            0.5                 
0.0639539           3.96909             3.23995             0.5                 
0.141263            1.90523             3.60337             0.5                 
1.73946             4.54942             2.8723              0.5                 
4.35465             1.21244             1.7723              0.5                 
4.62389             0.761557            3.30469             0.5                 
2.87437             1.55334             0.788692            0.5                 
2.7752              1.18588             0.0909108           0.5                 
2.88283             4.32211             1.09789             0.5                 
1.56048             3.03485             0.991227            0.5                 
3.20747             4.46422             2.35477             0.5                 
2.80248             0.157389            0.584957            0.5                 
1.69828             3.13349             3.84572             0.5                 
2.38044             0.340731            4.07926             0.5                 
4.93375             4.50227             3.67164             0.5                 
2.6357              2.79411             1.85836             0.5                 
4.51856             3.26718             0.553876            0.5                 
4.96792             4.26565             1.04848             0.5                 
2.87404             4.48106             1.65155             0.5                 
0.326296            2.83057             3.72145             0.5                 
4.90445             1.96527             0.407493            0.5                 
3.77635             3.36068             3.70351             0.5                 
4.03784             4.02571             0.0530722           0.5                 
3.79356             4.73866             3.29836             0.5                 
0.47714             2.2208              1.18631             0.5                 
1.13729             4.48681             1.74843             0.5                 
1.03345             4.00298             4.08827             0.5                 
4.90336             3.24603             2.27988             0.5                 
4.3501              3.59104             1.22898             0.5                 
2.27628             1.96119             3.37018             0.5                 
1.06134             4.01062             3.00636             0.5                 
2.97389             0.11309             1.12036             0.5                 
1.76686             2.77228             4.28925             0.5                 
3.95491             0.49914             2.62117             0.5                 
3.76749             1.23655             4.54274             0.5                 
2.72678             4.2927              2.95194             0.5                 
0.483287            2.38634             0.0693679           0.5                 
0.978589            2.06589             2.43225             0.5                 
3.19863             2.99812             1.60767             0.5                 
1.65125             4.2796              0.307915            0.5                 
4.96026             3.28195             0.107493            0.5                 
0.495223            1.38402             1.50248             0.5                 
1.16746             3.71864             0.707811            0.5                 
4.64541             0.0245111           2.74763             0.5                 
3.33361             1.18013             3.86361             0.5                 
2.10601             0.833267            4.98822             0.5                 
1.73953             1.5956              1.35576             0.5                 
4.35166             2.63602             3.83023             0.5                 
1.41827             4.68553             0.830805            0.5                 
1.0338              3.58337             2.97205             0.5                 
1.316               2.92358             0.686612            0.5                 
4.56681             3.60639             0.530883            0.5                 
3.5161              4.00387             3.35057             0.5                 
4.85809             2.96937             4.16154             0.5                 
2.098               4.41436             1.14698             0.5                 
1.71819             0.499374            1.14152             0.5                 
4.41196             3.81627             2.95596             0.5                 
0.465541            4.16527             3.84384             0.5                 
4.28502             4.9465              2.02445             0.5                 
3.43462             2.82022             2.61832             0.5                 
1.41934             0.0704318           2.7017              0.5                 
0.563267            0.541186            0.928034            0.5                 
3.65595             4.13083             4.61749             0.5                 
1.65239             0.825106            1.86831             0.5                 
3.04253             3.58257             1.72072             0.5                 
4.23937             0.127504            3.88922             0.5                 
0.4919              1.7884              1.16032             0.5                 
0.949477            4.98455             0.472916            0.5                 
0.156913            4.3703              3.39135             0.5                 
1.21833             1.15436             1.90404             0.5                 
1.86866             1.15437             0.660539            0.5                 
4.96078             2.3771              2.92101             0.5                 
0.540685            4.50667             2.32012             0.5                 
0.439972            1.99534             2.10091             0.5                 
4.31692             2.60647             0.750256            0.5                 
4.27043             2.84598             1.98068             0.5                 
1.33967             1.41434             0.897838            0.5                 
2.87329             2.60877             0.21745             0.5                 
1.21181             1.34513             4.14517             0.5                 
