100
0                   5                   
0                   5                   
0                   5                   
4.97372             0.182494            1.06692             0.5                 
4.54652             2.87076             0.370796            0.5                 
0.189093            0.244388            0.994514            0.5                 
3.99503             0.831798            0.825031            0.5                 
1.01409             2.53572             4.79085             0.5                 
3.75325             2.25256             1.43314             0.5                 
2.21393             4.34565             0.788273            0.5                 
4.24922             4.47476             0.492474            0.5                 
3.91772             4.07704             3.17559             0.5                 
2.30132             1.17316             1.70691             0.5                 
2.23805             3.55551             0.893857            0.5                 
2.41646             0.310012            4.1453              0.5                 
4.06233             0.653308            1.08214             0.5                 
4.89733             2.33311             0.0555606           0.5                 
1.57879             3.9492              3.48904             0.5                 
1.59754             3.07433             4.17651             0.5                 
3.66555             3.18812             0.417488            0.5                 
2.34048             4.53944             0.69744             0.5                 
0.0914049           1.72773             2.05621             0.5                 
1.26392             0.125399            1.46909             0.5                 
3.68417             3.81889             0.808549            0.5                 
3.72074             3.71053             0.339713            0.5                 
0.233644            3.57549             3.18199             0.5                 
0.158993            1.42161             3.28037             0.5                 
1.48299             4.31904             2.44032             0.5                 
4.07516             0.843916            1.48139             0.5                 
4.64153             0.754402            3.14096             0.5                 
3.32963             1.67085             0.583034            0.5                 
2.77255             1.3092              0.536851            0.5                 
2.41308             4.81694             1.47181             0.5                 
1.2381              2.6711              1.36844             0.5                 
3.15566             4.01138             2.749               0.5                 
2.49865             0.162095            0.237646            0.5                 
2.18295             3.22299             4.34617             0.5                 
2.55703             0.38851             3.48805             0.5                 
4.88184             3.95049             3.09661             0.5                 
2.07519             2.92348             2.21812             0.5                 
4.04362             3.35444             1.10135             0.5                 
0.0190258           4.29473             0.74529             0.5                 
2.25079             0.836377            3.31794             0.5                 
4.90985             2.61454             3.384               0.5                 
0.264991            2.1463              0.161086            0.5                 
4.8521              1.64431             2.48552             0.5                 
3.74883             4.27215             4.74493             0.5                 
3.49055             4.25591             3.26488             0.5                 
0.157031            2.49825             1.65135             0.5                 
0.520715            4.39333             2.05115             0.5                 
0.923822            3.51308             3.8246              0.5                 
4.92254             3.79445             2.12325             0.5                 
4.72284             3.22516             0.701016            0.5                 
1.99595             1.55707             2.9556              0.5                 
1.09213             3.51068             2.79865             0.5                 
2.6295              0.103217            1.29624             0.5                 
2.16616             2.88376             4.20412             0.5                 
3.59257             0.885395            3.13619             0.5                 
3.45906             1.76105             4.45155             0.5                 
2.91349             4.24462             2.58283             0.5                 
1.11365             1.8635              4.80793             0.5                 
0.901952            1.81075             2.23834             0.5                 
2.80342             3.56961             1.7021              0.5                 
2.16279             4.81962             4.9805              0.5                 
4.33243             3.17637             0.0221416           0.5                 
4.90233             1.41067             1.39741             0.5                 
1.31192             3.59647             1.16685             0.5                 
4.72869             4.83513             2.38969             0.5                 
2.85247             1.34974             3.97536             0.5                 
2.24548             1.0198              4.7354              0.5                 
1.7246              3.42355             0.427235            0.5                 
4.59555             2.72421             3.67415             0.5                 
1.16584             4.86708             0.910381            0.5                 
0.944179            3.50231             2.9138              0.5                 
0.963791            3.4568              1.14733             0.5                 
4.7538              3.40499             0.497396            0.5                 
3.84807             4.51037             2.87403             0.5                 
4.64756             2.75841             3.88407             0.5                 
2.42484             4.82103             0.909939            0.5                 
1.51939             0.46929             1.66922             0.5                 
4.04851             3.9253              2.64933             0.5                 
0.138721            4.2979              4.35928             0.5                 
4.13485             0.0637726           1.73722             0.5                 
3.73673             3.06612             2.82929             0.5                 
1.20848             4.70993             2.50562             0.5                 
0.978936            0.733035            1.21464             0.5                 
3.90282             4.18581             4.45462             0.5                 
1.57298             0.478482            1.56335             0.5                 
3.56355             3.1247              1.53965             0.5                 
4.68559             0.46092             3.54793             0.5                 
0.947985            1.92122             1.72651             0.5                 
1.32922             4.66802             0.619605            0.5                 
0.0805358           4.18952             3.33474             0.5                 
1.13138             1.29173             2.20439             0.5                 
1.92165             1.35462             0.56958             0.5                 
0.0241897           2.43477             2.95346             0.5                 
0.244696            4.4978              2.54025             0.5                 
0.304563            2.03934             2.42271             0.5                 
4.8207              2.37918             1.12248             0.5                 
4.6828              2.73885             2.54255             0.5                 
0.974435            0.918976            0.698282            0.5                 
2.44099             2.52347             0.398874            0.5                 
1.39289             1.25485             4.02763             0.5                 
