100
0                   5                   
0                   5                   
0                   5                   
0.267829            0.130793            1.4477              0.5                 
4.42918             3.16678             0.0940914           0.5                 
4.81193             0.0481192           1.37978             0.5                 
4.20406             0.944572            0.88566             0.5                 
1.31154             2.29024             0.00471928          0.5                 
3.6946              2.00829             1.49896             0.5                 
2.00304             4.25187             0.958107            0.5                 
4.2575              4.26904             0.0987643           0.5                 
3.96521             3.72337             3.14269             0.5                 
2.51297             1.49739             1.79434             0.5                 
2.54565             3.75972             1.0197              0.5                 
2.72368             0.637315            3.73065             0.5                 
4.12113             0.572039            0.918657            0.5                 
4.85793             2.11226             4.81679             0.5                 
1.5996              4.30249             3.75439             0.5                 
1.2715              3.4308              3.85517             0.5                 
3.86261             2.96133             0.36515             0.5                 
2.57238             4.45282             0.450064            0.5                 
0.42143             2.09158             1.85974             0.5                 
1.05104             4.97387             1.79422             0.5                 
3.84712             3.98248             0.763459            0.5                 
3.97744             3.96323             0.0204589           0.5                 
0.354439            3.2953              3.14073             0.5                 
0.210671            1.06971             3.07349             0.5                 
1.30043             4.15505             2.13281             0.5                 
3.8762              0.581582            1.2743              0.5                 
4.65408             0.749309            3.02441             0.5                 
3.65371             1.7545              0.436636            0.5                 
2.77067             1.39699             0.854295            0.5                 
2.07869             0.169194            1.73798             0.5                 
1.00861             2.41217             1.63697             0.5                 
3.11878             3.68903             3.02964             0.5                 
2.28235             0.165459            4.9904              0.5                 
2.52797             3.2867              4.70243             0.5                 
2.65991             0.439821            3.07665             0.5                 
4.8449              3.55771             2.68727             0.5                 
1.6762              3.01558             2.47422             0.5                 
3.70553             3.41656             1.49108             0.5                 
0.0554026           4.31543             0.52946             0.5                 
1.88656             3.24668             0.921998            0.5                 
4.6134              2.46077             3.14378             0.5                 
0.521645            2.27517             4.98568             0.5                 
2.60458             3.5557              0.210299            0.5                 
3.54311             4.44758             4.52557             0.5                 
3.27485             3.91227             3.24105             0.5                 
4.92916             2.69576             1.98239             0.5                 
0.0818031           4.32679             2.26665             0.5                 
0.845784            3.16434             3.6369              0.5                 
4.9362              4.18484             2.01176             0.5                 
4.98818             2.96471             0.325186            0.5                 
1.76163             1.2517              2.7187              0.5                 
1.11405             3.15479             2.65078             0.5                 
2.38435             0.0961879           1.42144             0.5                 
2.44929             2.96045             4.14325             0.5                 
3.33464             1.16035             3.50281             0.5                 
3.2395              2.13442             4.38663             0.5                 
3.04639             4.21039             2.32007             0.5                 
1.48175             1.72264             4.96012             0.5                 
0.847399            1.62914             2.1003              0.5                 
2.52209             3.97642             1.76932             0.5                 
2.52671             0.204277            4.74724             0.5                 
3.88551             3.10121             4.96138             0.5                 
4.48027             1.42965             1.32261             0.5                 
1.41475             3.50951             1.49362             0.5                 
4.78797             4.70032             2.13489             0.5                 
2.48251             1.46847             4.05574             0.5                 
2.35725             1.15703             4.56281             0.5                 
1.71398             4.72477             4.76627             0.5                 
4.76917             2.787               3.56305             0.5                 
0.986152            4.99632             0.967027            0.5                 
0.880383            3.44461             2.87233             0.5                 
0.713074            3.83637             1.4753              0.5                 
4.88692             3.26162             0.473559            0.5                 
4.08438             4.87092             2.53481             0.5                 
4.49769             2.60824             3.68655             0.5                 
2.65749             0.110511            0.741199            0.5                 
1.37787             0.447876            2.04486             0.5                 
3.78979             4.00291             2.43105             0.5                 
4.90607             4.39232             4.72619             0.5                 
4.02795             0.147256            1.53276             0.5                 
3.95179             3.24116             2.97947             0.5                 
1.05838             4.45331             2.36604             0.5                 
1.27483             0.869602            1.41865             0.5                 
4.07856             4.22495             4.33868             0.5                 
1.51645             0.231737            1.34625             0.5                 
3.93445             2.79877             1.41076             0.5                 
0.00322876          0.698263            3.30497             0.5                 
1.27265             2.01577             2.12955             0.5                 
1.59954             4.44269             0.724026            0.5                 
0.0261665           4.06083             3.29444             0.5                 
1.06967             1.38944             2.41888             0.5                 
1.95225             1.49617             0.484478            0.5                 
0.0693263           2.47582             2.97656             0.5                 
0.0339953           4.49148             2.69696             0.5                 
0.208172            2.07066             2.65179             0.5                 
0.179314            2.21738             1.38745             0.5                 
4.97635             2.66259             2.94253             0.5                 
0.714439            0.566347            0.556227            0.5                 
2.13326             2.46275             0.528022            0.5                 
1.52179             1.19059             3.94396             0.5                 
