100
0                   5                   
0                   5                   
0                   5                   
4.42968             0.278127            0.362551            0.5                 
4.76358             2.32318             0.882638            0.5                 
0.887668            0.609173            0.279196            0.5                 
3.60836             0.623191            0.71288             0.5                 
0.480442            2.93676             4.36671             0.5                 
3.86176             2.70441             1.31138             0.5                 
2.60404             4.51912             0.474116            0.5                 
4.23391             4.8553              1.22075             0.5                 
3.82986             4.73125             3.23645             0.5                 
1.90983             0.573412            1.54518             0.5                 
1.66906             3.17778             0.661072            0.5                 
1.78072             4.76792             4.9039              0.5                 
3.95356             0.803637            1.38455             0.5                 
4.97021             2.74165             0.497232            0.5                 
1.54029             3.29568             2.9982              0.5                 
2.19361             2.40075             4.76683             0.5                 
3.30104             3.60764             0.514303            0.5                 
1.9115              4.69966             1.15503             0.5                 
4.48093             1.05469             2.41964             0.5                 
1.65769             0.405693            0.867661            0.5                 
3.38275             3.51629             0.891955            0.5                 
3.24591             3.24311             0.930262            0.5                 
0.0102012           4.09377             3.25831             0.5                 
0.153073            2.05078             3.71489             0.5                 
1.8207              4.62239             3.00913             0.5                 
4.44319             1.32917             1.86446             0.5                 
4.61831             0.763823            3.35655             0.5                 
2.73016             1.51611             0.853838            0.5                 
2.77604             1.14681             4.94965             0.5                 
3.03163             4.16536             0.979449            0.5                 
1.6626              3.15008             0.871736            0.5                 
3.22388             4.60766             2.22989             0.5                 
2.89873             0.155898            0.694974            0.5                 
1.54475             3.10514             3.68719             0.5                 
2.31628             0.332441            4.26779             0.5                 
4.95019             4.67705             3.85379             0.5                 
2.81325             2.75313             1.7444              0.5                 
4.669               3.23954             0.380452            0.5                 
4.95174             4.25643             1.14453             0.5                 
3.07659             0.635501            2.70568             0.5                 
0.458214            2.899               3.82835             0.5                 
4.79024             1.90792             0.485547            0.5                 
2.95721             1.68867             1.24149             0.5                 
4.12939             3.94765             0.150683            0.5                 
3.88955             4.89159             3.30896             0.5                 
0.57854             2.13291             1.039               0.5                 
1.3326              4.51642             1.65253             0.5                 
1.06817             4.15817             4.17179             0.5                 
4.89729             3.07231             2.32949             0.5                 
4.23203             3.70694             1.39622             0.5                 
2.35296             2.08237             3.5128              0.5                 
1.05158             4.16899             3.07216             0.5                 
3.08299             0.116218            1.06464             0.5                 
1.63756             2.72987             4.3155              0.5                 
4.06969             0.376787            2.45803             0.5                 
3.8652              1.07041             4.57163             0.5                 
2.66764             4.30794             3.06886             0.5                 
0.289244            2.54332             0.143848            0.5                 
1.00286             2.1467              2.49367             0.5                 
3.32382             2.81709             1.57775             0.5                 
1.4892              4.10854             0.411632            0.5                 
0.159131            3.31539             0.13453             0.5                 
0.683034            1.37558             1.53576             0.5                 
1.1217              3.75734             0.562402            0.5                 
4.61903             0.084501            2.86102             0.5                 
3.48541             1.12638             3.82825             0.5                 
2.04561             0.782319            0.0534382           0.5                 
1.74426             1.01657             1.64988             0.5                 
4.2744              2.60808             3.87967             0.5                 
1.49823             4.62802             0.805598            0.5                 
1.06219             3.60904             2.9905              0.5                 
1.42756             2.75468             0.540669            0.5                 
4.50757             3.67019             0.541491            0.5                 
3.41095             3.84343             3.50152             0.5                 
4.92478             3.03619             4.24944             0.5                 
1.99447             4.28554             1.22207             0.5                 
1.78116             0.508903            0.974367            0.5                 
4.52708             3.78173             3.0531              0.5                 
0.569068            4.12325             3.68057             0.5                 
4.33259             4.90935             2.11544             0.5                 
3.33892             2.74233             2.55149             0.5                 
1.48614             0.184627            2.76381             0.5                 
0.431595            0.480414            0.837248            0.5                 
3.57775             4.11341             4.66909             0.5                 
1.67755             0.934905            1.96492             0.5                 
2.87749             3.72761             1.77808             0.5                 
4.09802             0.021888            3.99734             0.5                 
0.347426            1.74632             0.980965            0.5                 
0.829186            0.084823            0.42645             0.5                 
0.181107            4.42756             3.40929             0.5                 
1.24588             1.11084             1.80891             0.5                 
1.84957             1.09134             0.683698            0.5                 
4.9407              2.35883             2.91074             0.5                 
0.634445            4.50948             2.25039             0.5                 
0.482865            1.98141             1.99897             0.5                 
4.15734             2.67847             0.632347            0.5                 
4.1398              2.87992             1.80269             0.5                 
1.45537             1.57126             0.961051            0.5                 
3.01022             2.63579             0.15998             0.5                 
1.15445             1.37373             4.1824              0.5                 
