100
0                   5                   
0                   5                   
0                   5                   
0.177905            0.146601            1.33128             0.5                 
4.46506             3.07627             0.178693            0.5                 
4.92725             0.108128            1.26198             0.5                 
4.14015             0.910092            0.867123            0.5                 
1.22007             2.36749             4.94106             0.5                 
3.71253             2.08298             1.47884             0.5                 
2.06752             4.28054             0.906181            0.5                 
4.25497             4.33194             0.21914             0.5                 
3.95069             3.8315              3.15275             0.5                 
2.44826             1.39826             1.76761             0.5                 
2.4516              3.69728             0.981226            0.5                 
2.63436             0.534289            3.85713             0.5                 
4.10316             0.596887            0.968642            0.5                 
4.86997             2.17979             4.88979             0.5                 
1.59324             4.19447             3.67326             0.5                 
1.37118             3.32181             3.95342             0.5                 
3.80236             3.03067             0.381152            0.5                 
2.50148             4.4793              0.525698            0.5                 
0.320526            1.98033             1.91981             0.5                 
1.11613             0.0202002           1.69481             0.5                 
3.79729             3.93246             0.777245            0.5                 
3.89896             3.88597             0.11807             0.5                 
0.317506            3.38097             3.15334             0.5                 
0.192342            1.17733             3.13513             0.5                 
1.35625             4.20519             2.22683             0.5                 
3.93703             0.66179             1.33761             0.5                 
4.65024             0.750866            3.06005             0.5                 
3.55462             1.72893             0.481397            0.5                 
2.77125             1.37015             0.757238            0.5                 
2.18093             0.0614946           1.6566              0.5                 
1.07877             2.49133             1.55487             0.5                 
3.13006             3.78759             2.94384             0.5                 
2.34849             0.164421            0.0660035           0.5                 
2.42248             3.26722             4.5935              0.5                 
2.63018             0.422929            3.20135             0.5                 
4.85619             3.6778              2.81243             0.5                 
1.79819             2.98742             2.39592             0.5                 
3.8089              3.39757             1.37192             0.5                 
0.0442805           4.3091              0.595449            0.5                 
1.99804             4.03838             1.65442             0.5                 
4.70404             2.50778             3.21723             0.5                 
0.443174            2.23577             0.0393102           0.5                 
2.73393             3.32628             0.24356             0.5                 
3.60601             4.39395             4.59264             0.5                 
3.3408              4.01734             3.24834             0.5                 
4.99883             2.63537             1.88117             0.5                 
0.215999            4.34713             2.20076             0.5                 
0.869644            3.27096             3.69429             0.5                 
4.93202             4.06548             2.04585             0.5                 
4.90706             3.04434             0.440095            0.5                 
1.83542             1.34596             2.78489             0.5                 
1.10735             3.2636              2.69599             0.5                 
2.4593              0.0983369           1.38316             0.5                 
2.36272             2.937               4.16186             0.5                 
3.4135              1.07628             3.39072             0.5                 
3.30663             2.02026             4.40648             0.5                 
3.00576             4.22086             2.40041             0.5                 
1.38026             1.72877             4.85659             0.5                 
0.864078            1.68467             2.14251             0.5                 
2.60811             3.85204             1.74877             0.5                 
2.4156              0.0865061           4.81868             0.5                 
4.02216             3.12419             4.97996             0.5                 
4.60931             1.42385             1.34548             0.5                 
1.38331             3.5361              1.39371             0.5                 
4.76984             4.74154             2.21279             0.5                 
2.5967              1.43204             4.03098             0.5                 
2.30732             1.11699             4.60342             0.5                 
1.71722             4.32693             4.96836             0.5                 
4.71609             2.7678              3.59702             0.5                 
1.04109             4.9568              0.949708            0.5                 
0.899889            3.46225             2.88501             0.5                 
0.78973             3.72032             1.37503             0.5                 
4.84622             3.30545             0.480847            0.5                 
4.01213             4.76068             2.63853             0.5                 
4.54351             2.65415             3.74694             0.5                 
2.58636             0.0220014           0.792791            0.5                 
1.42114             0.454423            1.93001             0.5                 
3.8689              3.97918             2.49779             0.5                 
4.9772              4.36345             4.61401             0.5                 
4.06063             0.121731            1.59527             0.5                 
3.88604             3.18764             2.93356             0.5                 
1.10427             4.53177             2.40872             0.5                 
1.18436             0.827847            1.35628             0.5                 
4.02483             4.21299             4.37413             0.5                 
1.53373             0.307178            1.41263             0.5                 
3.82105             2.89842             1.45016             0.5                 
4.90611             0.625696            3.37925             0.5                 
1.17339             1.98686             2.00632             0.5                 
1.51689             4.51159             0.6921              0.5                 
0.0427898           4.10018             3.30677             0.5                 
1.08841             1.35961             2.35282             0.5                 
1.94346             1.45315             0.512358            0.5                 
0.0555259           2.46327             2.9695              0.5                 
0.0984164           4.49342             2.64904             0.5                 
0.237643            2.06108             2.58175             0.5                 
0.0696678           2.26685             1.30643             0.5                 
4.8866              2.68591             2.82024             0.5                 
0.793932            0.674162            0.59966             0.5                 
2.22735             2.48131             0.488535            0.5                 
1.48238             1.21024             3.96954             0.5                 
