100
0                   5                   
0                   5                   
0                   5                   
3.84415             0.381056            4.60446             0.5                 
4.99719             1.73383             1.43352             0.5                 
1.79866             0.582605            4.92505             0.5                 
3.19219             0.398672            0.592175            0.5                 
4.91456             3.34568             3.90289             0.5                 
3.97854             3.19071             1.18034             0.5                 
3.0239              4.70583             0.135997            0.5                 
4.21742             0.264856            2.00457             0.5                 
3.7353              0.435361            3.30195             0.5                 
1.48848             4.92792             1.37111             0.5                 
1.05666             2.77123             0.41053             0.5                 
1.08513             4.20023             0.715725            0.5                 
3.83649             0.965433            1.71003             0.5                 
0.0486552           3.18134             0.972593            0.5                 
1.49886             2.59231             2.46992             0.5                 
2.80144             1.63504             0.383057            0.5                 
2.90873             4.05917             0.618503            0.5                 
1.44981             4.8721              1.64752             0.5                 
3.82389             0.330311            2.81079             0.5                 
2.08149             0.707367            0.220362            0.5                 
3.05834             3.19061             0.981723            0.5                 
2.73486             2.74003             1.56586             0.5                 
4.76971             4.65158             3.34046             0.5                 
0.310419            2.60866             4.25678             0.5                 
2.18416             4.94889             3.62134             0.5                 
4.83929             1.85145             2.27674             0.5                 
4.59331             0.773963            3.58858             0.5                 
2.08496             1.34957             1.1453              0.5                 
2.77979             0.972032            4.31766             0.5                 
3.69737             3.46407             0.449533            0.5                 
2.11948             3.66559             0.337141            0.5                 
3.2973              0.249423            1.67118             0.5                 
3.32932             0.149228            1.18719             0.5                 
0.857876            2.9783              2.97793             0.5                 
1.99622             0.325828            0.105692            0.5                 
0.0290766           0.465767            4.66786             0.5                 
3.6076              2.56978             1.23455             0.5                 
0.342091            3.11587             4.60456             0.5                 
4.87932             4.21522             1.57421             0.5                 
3.98279             0.800433            2.4218              0.5                 
1.0516              3.18737             4.30884             0.5                 
4.27927             1.65136             0.834757            0.5                 
3.71486             1.45527             2.16679             0.5                 
4.53897             3.59839             0.587389            0.5                 
4.31898             0.575744            3.3564              0.5                 
1.0345              1.73198             0.356016            0.5                 
2.20642             4.64889             1.22351             0.5                 
1.22354             4.85246             4.54546             0.5                 
4.8701              2.29509             2.55146             0.5                 
3.70378             4.22547             2.14445             0.5                 
2.67154             2.61002             4.16407             0.5                 
1.00794             4.87752             3.36654             0.5                 
3.57106             0.130211            0.81538             0.5                 
1.03523             2.48041             4.42684             0.5                 
4.5832              4.82938             1.72814             0.5                 
4.30231             0.327084            4.70087             0.5                 
2.40305             4.37608             3.59197             0.5                 
4.42229             3.24399             0.475646            0.5                 
1.11147             2.50828             2.76848             0.5                 
3.88391             2.00718             1.44392             0.5                 
0.76424             3.34322             0.875654            0.5                 
1.04889             3.46502             0.255491            0.5                 
1.52329             1.3378              1.68466             0.5                 
0.916965            3.93047             4.91185             0.5                 
4.50102             0.352892            3.3683              0.5                 
4.16457             0.885927            3.67004             0.5                 
1.71407             0.60036             0.283319            0.5                 
1.76542             3.42599             2.96579             0.5                 
3.92875             2.48309             4.10086             0.5                 
1.85597             4.37072             0.692823            0.5                 
1.1892              3.72391             3.07305             0.5                 
1.90853             1.978               4.86632             0.5                 
4.24256             3.95562             0.588949            0.5                 
2.94048             3.12562             4.17688             0.5                 
0.223144            3.33516             4.64267             0.5                 
1.53128             3.70921             1.55801             0.5                 
2.0629              0.551537            0.226516            0.5                 
0.0421598           3.62721             3.48766             0.5                 
1.03224             3.93528             2.95009             0.5                 
4.54541             4.74314             2.5225              0.5                 
2.91076             2.39385             2.2525              0.5                 
1.78497             0.695528            3.0417              0.5                 
4.84251             0.208525            0.431073            0.5                 
3.22788             4.03548             4.89991             0.5                 
1.7901              1.42614             2.39712             0.5                 
2.13909             4.3765              2.03469             0.5                 
3.46564             4.54937             4.48103             0.5                 
4.70882             1.55699             0.170473            0.5                 
0.296721            0.545855            0.207019            0.5                 
0.289349            4.68376             3.48952             0.5                 
1.3691              0.916166            1.38326             0.5                 
1.76394             0.809387            0.786756            0.5                 
4.85084             2.2771              2.86475             0.5                 
1.05392             4.52205             1.93841             0.5                 
0.674768            1.91905             1.54291             0.5                 
3.44338             3.00059             0.104829            0.5                 
3.55538             3.03174             1.00639             0.5                 
1.97299             2.2733              1.24386             0.5                 
3.62287             2.75668             4.90286             0.5                 
0.897822            1.50167             4.34898             0.5                 
