100
0                   5                   
0                   5                   
0                   5                   
4.60412             0.247463            0.588402            0.5                 
4.69398             2.49876             0.71852             0.5                 
0.663061            0.491031            0.510369            0.5                 
3.73234             0.690079            0.748841            0.5                 
0.649269            2.81434             4.50477             0.5                 
3.82697             2.55953             1.35042             0.5                 
2.47895             4.4635              0.574848            0.5                 
4.23882             4.73328             0.987233            0.5                 
3.85803             4.52148             3.21693             0.5                 
2.03536             0.765717            1.59703             0.5                 
1.8515              3.2989              0.735713            0.5                 
1.98795             4.93705             4.66204             0.5                 
3.98843             0.755435            1.28758             0.5                 
4.94684             2.61065             0.355613            0.5                 
1.55264             3.50522             3.15558             0.5                 
2.00574             2.62253             4.57943             0.5                 
3.41792             3.47313             0.48326             0.5                 
2.04905             4.64828             1.00831             0.5                 
4.67667             1.27049             2.30311             0.5                 
1.53143             0.315819            1.0605              0.5                 
3.47939             3.61332             0.865211            0.5                 
3.39816             3.39299             0.740907            0.5                 
0.0818466           3.92758             3.23384             0.5                 
0.13932             1.85567             3.56724             0.5                 
1.71241             4.52513             2.82675             0.5                 
4.32518             1.17358             1.74163             0.5                 
4.62575             0.760802            3.28742             0.5                 
2.92238             1.56573             0.767007            0.5                 
2.77492             1.19888             0.137932            0.5                 
2.8333              4.37428             1.13732             0.5                 
1.52648             2.9965              1.031               0.5                 
3.20201             4.41647             2.39634             0.5                 
2.77044             0.157885            0.548335            0.5                 
1.74939             3.14293             3.89849             0.5                 
2.40095             0.344224            4.01653             0.5                 
4.92827             4.44409             3.61101             0.5                 
2.5766              2.80775             1.8963              0.5                 
4.46848             3.27638             0.611604            0.5                 
4.97331             4.26871             1.01651             0.5                 
2.80662             4.09677             1.30066             0.5                 
0.282384            2.80779             3.68587             0.5                 
4.94246             1.98436             0.381511            0.5                 
4.59994             3.11929             2.92231             0.5                 
4.00737             4.0517              0.0205803           0.5                 
3.76161             4.68776             3.29483             0.5                 
0.443387            2.25005             1.23535             0.5                 
1.07228             4.47695             1.78035             0.5                 
1.02189             3.95132             4.06046             0.5                 
4.90539             3.30386             2.26336             0.5                 
4.38941             3.55246             1.17331             0.5                 
2.24965             1.92021             3.32347             0.5                 
1.06458             3.95791             2.98446             0.5                 
2.93758             0.112049            1.1389              0.5                 
1.80945             2.78524             4.2804              0.5                 
3.9167              0.539868            2.67548             0.5                 
3.73497             1.29186             4.53313             0.5                 
2.74647             4.28763             2.91302             0.5                 
0.54825             2.33356             0.0441103           0.5                 
0.970508            2.03898             2.4118              0.5                 
3.15696             3.05838             1.61762             0.5                 
1.70518             4.33654             0.273391            0.5                 
4.89406             3.27082             0.0984935           0.5                 
0.432706            1.38683             1.4914              0.5                 
1.18269             3.70576             0.756214            0.5                 
4.65419             0.00454219          2.70989             0.5                 
3.28308             1.19802             3.87538             0.5                 
2.12457             0.851141            4.96504             0.5                 
1.73796             1.78835             1.25785             0.5                 
4.37738             2.64532             3.81377             0.5                 
1.39165             4.70467             0.839196            0.5                 
1.02435             3.57482             2.96591             0.5                 
1.27886             2.97981             0.735192            0.5                 
4.58652             3.58515             0.527352            0.5                 
3.55111             4.05728             3.30032             0.5                 
4.83589             2.94712             4.13228             0.5                 
2.13247             4.45724             1.12199             0.5                 
1.69723             0.496202            1.19717             0.5                 
4.37363             3.82776             2.92363             0.5                 
0.43108             4.17926             3.89819             0.5                 
4.26918             4.95886             1.99417             0.5                 
3.46648             2.84615             2.64057             0.5                 
1.39711             0.0324197           2.68103             0.5                 
0.607096            0.561415            0.958254            0.5                 
3.68198             4.13662             4.60032             0.5                 
1.64402             0.788556            1.83616             0.5                 
3.09747             3.53429             1.70163             0.5                 
4.28642             0.162661            3.85324             0.5                 
0.539991            1.8024              1.22002             0.5                 
0.989518            4.95118             0.488384            0.5                 
0.14886             4.35124             3.38538             0.5                 
1.20916             1.16884             1.93571             0.5                 
1.87484             1.17541             0.652426            0.5                 
4.96747             2.38318             2.92444             0.5                 
0.509474            4.50573             2.34333             0.5                 
0.425694            1.99998             2.13484             0.5                 
4.37004             2.5825              0.789504            0.5                 
4.31391             2.83469             2.03992             0.5                 
1.30116             1.36211             0.876796            0.5                 
2.8277              2.59978             0.23658             0.5                 
1.2309              1.33561             4.13277             0.5                 
