100
0                   5                   
0                   5                   
0                   5                   
0.173407            0.147391            1.32546             0.5                 
4.46685             3.07175             0.182925            0.5                 
4.93301             0.111129            1.25609             0.5                 
4.13695             0.908367            0.866196            0.5                 
1.2155              2.3713              4.93783             0.5                 
3.71343             2.08671             1.47783             0.5                 
2.07074             4.28197             0.903583            0.5                 
4.25484             4.33509             0.225161            0.5                 
3.94996             3.83691             3.15325             0.5                 
2.44502             1.3933              1.76627             0.5                 
2.44689             3.69416             0.979301            0.5                 
2.62978             0.529198            3.86347             0.5                 
4.10226             0.59813             0.971142            0.5                 
4.87058             2.18316             4.89345             0.5                 
1.59292             4.18907             3.6692              0.5                 
1.37617             3.31636             3.95833             0.5                 
3.79935             3.03414             0.381952            0.5                 
2.49793             4.48063             0.529482            0.5                 
0.315479            1.97477             1.92281             0.5                 
1.11938             0.0225176           1.68984             0.5                 
3.7948              3.92996             0.777935            0.5                 
3.89503             3.8821              0.122953            0.5                 
0.315659            3.38525             3.15397             0.5                 
0.191477            1.18271             3.13825             0.5                 
1.35904             4.2077              2.23153             0.5                 
3.94007             0.665802            1.34078             0.5                 
4.65005             0.750944            3.06183             0.5                 
3.54967             1.72765             0.483636            0.5                 
2.77127             1.36881             0.752383            0.5                 
2.18604             0.0561074           1.65253             0.5                 
1.08228             2.49529             1.55076             0.5                 
3.13062             3.79252             2.93954             0.5                 
2.3518              0.16437             0.0697846           0.5                 
2.4172              3.26624             4.58806             0.5                 
2.62866             0.422109            3.20762             0.5                 
4.85676             3.6838              2.81869             0.5                 
1.80429             2.98601             2.392               0.5                 
3.81407             3.39662             1.36596             0.5                 
0.0437242           4.30878             0.59875             0.5                 
2.00361             4.07798             1.69106             0.5                 
4.70857             2.51013             3.2209              0.5                 
0.439249            2.2338              0.0419928           0.5                 
3.01734             3.917               2.21239             0.5                 
3.60915             4.39126             4.59599             0.5                 
3.3441              4.02259             3.2487              0.5                 
0.00231707          2.63235             1.87611             0.5                 
0.222712            4.34815             2.19747             0.5                 
0.870837            3.2763              3.69716             0.5                 
4.93182             4.05951             2.04755             0.5                 
4.903               3.04832             0.445842            0.5                 
1.83907             1.35066             2.78835             0.5                 
1.10701             3.26904             2.69825             0.5                 
2.46305             0.0984444           1.38125             0.5                 
2.35839             2.93583             4.16279             0.5                 
3.41744             1.07208             3.38511             0.5                 
3.30999             2.01455             4.40747             0.5                 
3.00372             4.22138             2.40443             0.5                 
1.37515             1.72927             4.85176             0.5                 
0.864913            1.68744             2.14462             0.5                 
2.61241             3.84582             1.74774             0.5                 
2.41003             0.080627            4.82225             0.5                 
4.02899             3.12534             4.98089             0.5                 
4.61577             1.42356             1.34662             0.5                 
1.38174             3.53743             1.38871             0.5                 
4.76894             4.7436              2.21669             0.5                 
2.6026              1.43026             4.02976             0.5                 
2.30536             1.11494             4.60586             0.5                 
1.71739             4.30703             4.97846             0.5                 
4.71343             2.76684             3.59872             0.5                 
1.04384             4.95483             0.948842            0.5                 
0.900865            3.46313             2.88565             0.5                 
0.793565            3.71451             1.37001             0.5                 
4.84418             3.30765             0.481211            0.5                 
4.00852             4.75517             2.64372             0.5                 
4.5458              2.65645             3.74996             0.5                 
2.5828              0.0175742           0.795372            0.5                 
1.42331             0.454751            1.92426             0.5                 
3.87285             3.97799             2.50113             0.5                 
4.98076             4.36201             4.60839             0.5                 
4.06227             0.120455            1.5984              0.5                 
3.88275             3.18496             2.93126             0.5                 
1.10657             4.5357              2.41085             0.5                 
1.17984             0.825759            1.35316             0.5                 
4.02214             4.21239             4.3759              0.5                 
1.5346              0.310952            1.41595             0.5                 
3.81538             2.90341             1.45214             0.5                 
4.90125             0.622067            3.38297             0.5                 
1.16842             1.98541             2.00015             0.5                 
1.51275             4.51503             0.690503            0.5                 
0.0436213           4.10215             3.30738             0.5                 
1.08936             1.35812             2.34955             0.5                 
1.94301             1.45099             0.513709            0.5                 
0.0548356           2.46264             2.96914             0.5                 
0.101639            4.49351             2.64665             0.5                 
0.239117            2.0606              2.57824             0.5                 
0.0641833           2.26932             1.30238             0.5                 
4.88211             2.68708             2.81412             0.5                 
0.797908            0.679555            0.601833            0.5                 
2.23206             2.48224             0.48656             0.5                 
1.48041             1.21122             3.97082             0.5                 
