100
0                   5                   
0                   5                   
0                   5                   
4.3191              0.297566            0.219381            0.5                 
4.8077              2.21188             0.986676            0.5                 
1.03158             0.688472            0.126337            0.5                 
3.52976             0.580789            0.690085            0.5                 
0.373573            3.01399             4.27912             0.5                 
3.88381             2.79625             1.28663             0.5                 
2.68333             4.55438             0.41026             0.5                 
4.23079             4.93264             1.36878             0.5                 
3.812               4.86423             3.24882             0.5                 
1.83026             0.451507            1.5123              0.5                 
1.5534              3.101               0.613756            0.5                 
1.64936             4.66071             0.0572164           0.5                 
3.93145             0.834193            1.44602             0.5                 
4.98503             2.82468             0.587006            0.5                 
1.53247             3.16284             2.89843             0.5                 
2.31003             2.25733             4.88411             0.5                 
3.22695             3.69292             0.533982            0.5                 
1.82431             4.73222             1.24804             0.5                 
4.35685             0.917886            2.49351             0.5                 
1.73773             0.462666            0.745415            0.5                 
3.32148             3.45478             0.908908            0.5                 
3.1494              3.1481              1.0503              0.5                 
4.96478             4.19911             3.27383             0.5                 
0.170111            2.16904             3.81242             0.5                 
1.88934             4.68405             3.12475             0.5                 
4.51799             1.42781             1.94232             0.5                 
4.61359             0.765738            3.40037             0.5                 
2.60831             1.48466             0.908882            0.5                 
2.77675             1.1138              4.8303              0.5                 
3.15736             4.03292             0.879372            0.5                 
1.74888             3.24744             0.770775            0.5                 
3.23774             4.72886             2.12437             0.5                 
2.98005             0.154638            0.78793             0.5                 
1.41503             3.08118             3.55324             0.5                 
2.25932             0.327901            4.42689             0.5                 
4.96408             4.82474             4.0077              0.5                 
2.96326             2.7185              1.64811             0.5                 
4.79612             3.21619             0.233922            0.5                 
4.93806             4.24865             1.22568             0.5                 
3.24773             1.61093             3.59634             0.5                 
0.569675            2.95682             3.91866             0.5                 
4.69374             1.85947             0.551497            0.5                 
1.20182             2.85903             4.6942              0.5                 
4.20674             3.88169             0.233157            0.5                 
3.97065             0.0207924           3.31792             0.5                 
0.664217            2.05865             0.914535            0.5                 
1.49763             4.54143             1.57151             0.5                 
1.09752             4.28929             4.24236             0.5                 
4.89215             2.92553             2.37141             0.5                 
4.13227             3.80487             1.53752             0.5                 
2.41463             2.18292             3.63511             0.5                 
1.04334             4.3028              3.12776             0.5                 
3.17516             0.118861            1.01757             0.5                 
1.52641             2.68868             4.33715             0.5                 
4.16667             0.273407            2.32018             0.5                 
3.94775             0.930027            4.59604             0.5                 
2.61767             4.32081             3.16765             0.5                 
0.125515            2.67564             0.20651             0.5                 
1.02338             2.21499             2.54557             0.5                 
3.42959             2.66414             1.55248             0.5                 
1.35229             3.96401             0.499265            0.5                 
0.327166            3.34365             0.157374            0.5                 
0.841722            1.36844             1.56388             0.5                 
1.08303             3.79003             0.439542            0.5                 
4.59675             0.135188            2.95682             0.5                 
3.61368             1.08097             3.79837             0.5                 
1.98981             0.742395            0.103907            0.5                 
1.74826             0.527324            1.8984              0.5                 
4.20912             2.58447             3.92144             0.5                 
1.56579             4.57943             0.7843              0.5                 
1.08617             3.63074             3.00609             0.5                 
1.52183             2.61196             0.417358            0.5                 
4.45752             3.72409             0.550453            0.5                 
3.3221              3.70787             3.62907             0.5                 
4.98113             3.09265             4.3237              0.5                 
1.907               4.1767              1.28551             0.5                 
1.83437             0.516955            0.833131            0.5                 
4.62436             3.75255             3.13517             0.5                 
0.65654             4.08776             3.54261             0.5                 
4.37278             4.87796             2.19231             0.5                 
3.25806             2.67652             2.49503             0.5                 
1.54257             0.281113            2.81629             0.5                 
0.320343            0.429067            0.760539            0.5                 
3.51167             4.09869             4.71268             0.5                 
1.6988              1.02768             2.04654             0.5                 
2.73803             3.85016             1.82654             0.5                 
3.97859             4.93265             4.08869             0.5                 
0.225356            1.71077             0.829426            0.5                 
0.72755             0.169543            0.387189            0.5                 
0.201549            4.47595             3.42444             0.5                 
1.26915             1.07408             1.72852             0.5                 
1.8334              1.03809             0.703161            0.5                 
4.92373             2.3434              2.90205             0.5                 
0.713665            4.51185             2.19147             0.5                 
0.519107            1.96963             1.91284             0.5                 
4.0225              2.7393              0.532722            0.5                 
4.02943             2.90859             1.65231             0.5                 
1.55312             1.70384             1.01446             0.5                 
3.12593             2.65862             0.111422            0.5                 
1.10598             1.39789             4.21386             0.5                 
