100
0                   5                   
0                   5                   
0                   5                   
0.309779            0.123419            1.50202             0.5                 
4.41245             3.20901             0.0546231           0.5                 
4.75813             0.020124            1.43473             0.5                 
4.23388             0.960658            0.894308            0.5                 
1.35433             2.25361             0.0338531           0.5                 
3.68623             1.97345             1.50835             0.5                 
1.97295             4.23849             0.982332            0.5                 
4.25868             4.2397              0.0426068           0.5                 
3.97199             3.67292             3.13799             0.5                 
2.54316             1.54363             1.80681             0.5                 
2.58952             3.78884             1.03765             0.5                 
2.76382             0.68611             3.67189             0.5                 
4.12952             0.560447            0.895338            0.5                 
4.85231             2.08076             4.78273             0.5                 
1.60257             4.35289             3.79224             0.5                 
1.22499             3.48165             3.80933             0.5                 
3.89072             2.92898             0.357684            0.5                 
2.60546             4.44047             0.414779            0.5                 
0.468504            2.14348             1.83171             0.5                 
1.02068             4.95226             1.8406              0.5                 
3.87036             4.00581             0.757027            0.5                 
4.01406             3.99927             4.97492             0.5                 
0.371669            3.25534             3.13484             0.5                 
0.21984             1.01956             3.04514             0.5                 
1.27439             4.13166             2.08895             0.5                 
3.84782             0.544163            1.24476             0.5                 
4.65587             0.748582            3.00779             0.5                 
3.69993             1.76643             0.415755            0.5                 
2.7704              1.40951             0.899574            0.5                 
2.03099             0.219438            1.77595             0.5                 
0.975876            2.37523             1.67527             0.5                 
3.11352             3.64305             3.06967             0.5                 
2.25136             0.166128            4.95494             0.5                 
2.57718             3.29579             4.75324             0.5                 
2.67334             0.448               3.01881             0.5                 
4.83963             3.50168             2.62888             0.5                 
1.61929             3.02871             2.51075             0.5                 
3.65731             3.42542             1.54667             0.5                 
0.0605913           4.31838             0.498675            0.5                 
1.83456             2.87734             0.58031             0.5                 
4.57111             2.43883             3.10952             0.5                 
0.558254            2.29356             4.96066             0.5                 
1.3049              3.22978             3.0076              0.5                 
3.51376             4.47261             4.49429             0.5                 
3.24409             3.86325             3.23765             0.5                 
4.89666             2.72393             2.02961             0.5                 
0.0191981           4.3173              2.29739             0.5                 
0.834653            3.11459             3.61013             0.5                 
4.93815             4.24053             1.99585             0.5                 
0.0260279           2.92756             0.271578            0.5                 
1.72678             1.20761             2.68979             0.5                 
1.11717             3.10403             2.62969             0.5                 
2.34938             0.0951853           1.4393              0.5                 
2.48967             2.97139             4.13456             0.5                 
3.29784             1.19957             3.5551              0.5                 
3.20818             2.18767             4.37737             0.5                 
3.06535             4.20551             2.28259             0.5                 
1.52903             1.72                0.00877993          0.5                 
0.839617            1.60323             2.08061             0.5                 
2.48197             4.03445             1.77891             0.5                 
2.57821             0.259558            4.71363             0.5                 
3.82177             3.09049             4.95272             0.5                 
4.42007             1.43235             1.31194             0.5                 
1.42942             3.4971              1.54023             0.5                 
4.79642             4.68109             2.09854             0.5                 
2.4424              1.48931             4.06884             0.5                 
2.38764             1.17532             4.54916             0.5                 
1.71244             4.91052             4.67191             0.5                 
4.79394             2.79595             3.5472              0.5                 
0.960521            0.0147535           0.975107            0.5                 
0.871284            3.43638             2.86642             0.5                 
0.677313            3.89051             1.52208             0.5                 
4.90591             3.24117             0.470158            0.5                 
4.11809             4.92235             2.48642             0.5                 
4.47631             2.58682             3.65838             0.5                 
2.69068             0.151802            0.717131            0.5                 
1.35769             0.444821            2.09844             0.5                 
3.75289             4.01398             2.39991             0.5                 
4.87289             4.40579             4.77852             0.5                 
4.0127              0.159164            1.5036              0.5                 
3.98247             3.26612             3.00089             0.5                 
1.03697             4.41671             2.34613             0.5                 
1.31704             0.889082            1.44775             0.5                 
4.10363             4.23054             4.32215             0.5                 
1.50839             0.196542            1.31529             0.5                 
3.98735             2.75228             1.39237             0.5                 
0.0485361           0.732117            3.27032             0.5                 
1.31896             2.02926             2.18704             0.5                 
1.6381              4.41055             0.73892             0.5                 
0.0184114           4.04248             3.2887              0.5                 
1.0611              1.40328             2.4503              0.5                 
1.95618             1.51613             0.47091             0.5                 
0.0757644           2.48168             2.97985             0.5                 
0.00394161          4.49058             2.71931             0.5                 
0.194423            2.07512             2.68446             0.5                 
0.230465            2.1943              1.42524             0.5                 
0.0182261           2.65172             2.99958             0.5                 
0.677354            0.516049            0.535965            0.5                 
2.08937             2.45409             0.546443            0.5                 
1.54018             1.18142             3.93202             0.5                 
