100
0                   5                   
0                   5                   
0                   5                   
3.69802             0.406743            4.41526             0.5                 
0.0554908           1.58675             1.571               0.5                 
2.05706             0.479836            4.93533             0.5                 
3.08833             0.342639            0.562051            0.5                 
4.77334             3.44773             3.78714             0.5                 
4.00768             3.31208             1.14763             0.5                 
3.12869             4.75242             0.0516134           0.5                 
4.21331             0.367069            2.20019             0.5                 
3.71171             0.611084            3.3183              0.5                 
1.38332             4.76682             1.32767             0.5                 
0.903623            2.66775             0.346306            0.5                 
0.911536            4.05855             0.91833             0.5                 
3.80727             1.00581             1.79125             0.5                 
0.068232            3.29107             1.09123             0.5                 
1.48852             2.41677             2.33808             0.5                 
2.95255             1.44352             0.53652             0.5                 
2.81082             4.17185             0.644507            0.5                 
1.33458             4.91513             1.77043             0.5                 
3.65992             0.14953             2.90841             0.5                 
2.18726             0.782655            0.0588174           0.5                 
2.97737             3.10933             1.00413             0.5                 
2.60732             2.61448             1.72448             0.5                 
4.7097              4.79079             3.36096             0.5                 
0.371218            2.71678             4.39782             0.5                 
2.27487             0.0303676           3.77412             0.5                 
4.93814             1.98179             2.37964             0.5                 
4.58799             0.777025            3.64703             0.5                 
1.92395             1.30801             1.21804             0.5                 
2.78073             0.928413            4.15994             0.5                 
3.86351             3.28906             0.317284            0.5                 
2.2335              3.79425             0.203724            0.5                 
3.31562             0.409585            1.53174             0.5                 
3.43678             0.147563            1.31002             0.5                 
0.686455            2.94664             2.80092             0.5                 
1.91398             0.326442            0.314096            0.5                 
0.059082            0.675063            4.86771             0.5                 
3.80584             2.52402             1.1073              0.5                 
0.510292            3.08418             4.41087             0.5                 
4.86124             4.20493             1.68145             0.5                 
4.20895             2.08943             3.59879             0.5                 
1.20031             3.25398             4.42931             0.5                 
4.15175             1.58733             0.921908            0.5                 
1.25281             2.40231             0.512888            0.5                 
4.64118             3.51122             0.696376            0.5                 
4.42615             0.746487            3.36824             0.5                 
1.17528             1.6496              0.286373            0.5                 
2.4245              4.68195             1.11644             0.5                 
1.26201             0.026979            4.63854             0.5                 
4.86332             2.10113             2.60686             0.5                 
3.57194             4.35488             2.33118             0.5                 
2.75054             2.7414              4.32683             0.5                 
0.997054            0.054346            3.44001             0.5                 
3.69287             0.133704            0.753173            0.5                 
0.906781            2.58                4.46742             0.5                 
4.71136             4.69277             1.54598             0.5                 
4.4114              0.141576            4.73313             0.5                 
2.33701             4.39309             3.72252             0.5                 
4.20592             3.41885             0.558452            0.5                 
1.13858             2.59852             2.83706             0.5                 
4.02369             1.80505             1.41052             0.5                 
0.583314            3.15222             0.991458            0.5                 
1.27094             3.50236             0.285679            0.5                 
1.73299             1.32837             1.72183             0.5                 
0.865871            3.97368             4.74949             0.5                 
4.47156             0.419874            3.4949              0.5                 
4.33406             0.825917            3.63056             0.5                 
1.62058             0.565314            0.328957            0.5                 
1.7707              2.77947             3.2942              0.5                 
3.84249             2.45189             4.15606             0.5                 
1.94525             4.30651             0.664678            0.5                 
1.2209              3.75258             3.09365             0.5                 
2.00749             1.77011             4.68323             0.5                 
4.17642             4.02685             0.600793            0.5                 
2.82307             2.94648             4.34542             0.5                 
0.297606            3.40977             4.74081             0.5                 
1.41569             3.56538             1.64185             0.5                 
2.13321             0.562177            0.0398777           0.5                 
0.170705            3.58865             3.59612             0.5                 
1.14783             3.88837             2.76779             0.5                 
4.59853             4.70166             2.62409             0.5                 
2.80391             2.30688             2.17788             0.5                 
1.85955             0.823031            3.11105             0.5                 
4.69549             0.140671            0.329705            0.5                 
3.14056             4.01603             4.95751             0.5                 
1.81818             1.54874             2.50498             0.5                 
1.95481             4.53845             2.09873             0.5                 
3.30782             4.43144             4.60174             0.5                 
4.56126             1.50887             4.95885             0.5                 
0.170855            0.673165            0.141134            0.5                 
0.316363            4.7477              3.50954             0.5                 
1.39986             0.867581            1.27703             0.5                 
1.74256             0.739021            0.812476            0.5                 
4.82841             2.25671             2.85328             0.5                 
1.15861             4.52518             1.86055             0.5                 
0.72266             1.90349             1.4291              0.5                 
3.2652              3.08098             4.97318             0.5                 
3.40953             3.06963             0.807666            0.5                 
2.10217             2.4485              1.31444             0.5                 
3.77577             2.78685             4.8387              0.5                 
0.833776            1.5336              4.39055             0.5                 
