100
0                   5                   
0                   5                   
0                   5                   
0.329549            0.119944            1.52761             0.5                 
4.40456             3.2289              0.0360237           0.5                 
4.73278             0.00693131          1.46063             0.5                 
4.24793             0.968239            0.898384            0.5                 
1.37452             2.23622             0.0474558           0.5                 
3.68229             1.95703             1.51278             0.5                 
1.95878             4.23219             0.993748            0.5                 
4.25924             4.22587             0.0161426           0.5                 
3.97518             3.64915             3.13578             0.5                 
2.55738             1.56543             1.81269             0.5                 
2.6102              3.80257             1.04611             0.5                 
2.78241             0.709244            3.64427             0.5                 
4.13347             0.554984            0.884349            0.5                 
4.84966             2.06591             4.76668             0.5                 
1.60397             4.37663             3.81008             0.5                 
1.20308             3.50561             3.78773             0.5                 
3.90396             2.91373             0.354166            0.5                 
2.62105             4.43465             0.398151            0.5                 
0.490688            2.16793             1.81851             0.5                 
1.00637             4.94207             1.86245             0.5                 
3.88131             4.01681             0.753997            0.5                 
4.03131             4.01626             4.95346             0.5                 
0.379788            3.2365              3.13207             0.5                 
0.224283            0.995938            3.03187             0.5                 
1.26212             4.12063             2.06828             0.5                 
3.83444             0.52653             1.23084             0.5                 
4.65672             0.74824             2.99995             0.5                 
3.72172             1.77206             0.405914            0.5                 
2.77027             1.41541             0.920912            0.5                 
2.00851             0.243115            1.79384             0.5                 
0.960451            2.35783             1.69332             0.5                 
3.11104             3.62138             3.08853             0.5                 
2.23669             0.166531            4.93814             0.5                 
2.60037             3.30007             4.77719             0.5                 
2.67957             0.451914            2.99162             0.5                 
4.83714             3.47528             2.60137             0.5                 
1.59247             3.0349              2.52796             0.5                 
3.63458             3.42959             1.57286             0.5                 
0.0630365           4.31978             0.484167            0.5                 
1.81005             2.70329             0.419289            0.5                 
4.55119             2.42849             3.09337             0.5                 
0.575505            2.30222             4.94887             0.5                 
1.14502             0.207203            2.2726              0.5                 
3.49993             4.4844              4.47954             0.5                 
3.22959             3.84015             3.23605             0.5                 
4.88134             2.73721             2.05186             0.5                 
4.9897              4.31283             2.31187             0.5                 
0.829407            3.09115             3.59752             0.5                 
4.93906             4.26677             1.98836             0.5                 
0.0438632           2.91005             0.246316            0.5                 
1.71029             1.18681             2.6766              0.5                 
1.11865             3.0801              2.61975             0.5                 
2.3329              0.0947129           1.44771             0.5                 
2.50871             2.97655             4.13047             0.5                 
3.28051             1.21805             3.57975             0.5                 
3.19343             2.21277             4.37301             0.5                 
3.07428             4.20321             2.26493             0.5                 
1.55132             1.71858             0.0313631           0.5                 
0.83595             1.59103             2.07134             0.5                 
2.46306             4.06179             1.78343             0.5                 
2.60239             0.285695            4.69772             0.5                 
3.79172             3.08544             4.94863             0.5                 
4.3917              1.43363             1.30692             0.5                 
1.43633             3.49126             1.56219             0.5                 
4.80041             4.67203             2.08142             0.5                 
2.43084             1.50159             4.07609             0.5                 
2.40332             1.18393             4.54372             0.5                 
1.71169             4.99822             4.62734             0.5                 
4.80561             2.80017             3.53974             0.5                 
0.948443            0.0234406           0.978915            0.5                 
0.866995            3.4325              2.86363             0.5                 
0.66046             3.91603             1.54413             0.5                 
4.91485             3.23153             0.468556            0.5                 
4.13397             4.94658             2.46362             0.5                 
4.46624             2.57672             3.6451              0.5                 
2.70632             0.171261            0.705789            0.5                 
1.34818             0.443382            2.12369             0.5                 
3.7355              4.0192              2.38524             0.5                 
4.85725             4.41214             4.80319             0.5                 
4.00552             0.164776            1.48985             0.5                 
3.99693             3.27789             3.01099             0.5                 
1.02688             4.39946             2.33675             0.5                 
1.33693             0.898262            1.46147             0.5                 
4.11544             4.23317             4.31435             0.5                 
1.50459             0.179956            1.3007              0.5                 
4.01228             2.73037             1.38371             0.5                 
0.0698871           0.748071            3.25399             0.5                 
1.34078             2.03561             2.21413             0.5                 
1.65627             4.39541             0.745939            0.5                 
0.0147569           4.03383             3.28599             0.5                 
1.05711             1.40978             2.46525             0.5                 
1.95801             1.52551             0.464393            0.5                 
0.0787984           2.48444             2.9814              0.5                 
4.98978             4.49016             2.72984             0.5                 
0.187944            2.07723             2.69986             0.5                 
0.254571            2.18342             1.44305             0.5                 
0.0379579           2.64659             3.02646             0.5                 
0.659877            0.492346            0.526416            0.5                 
2.06869             2.45                0.555124            0.5                 
1.54885             1.17711             3.9264              0.5                 
