100
0                   5                   
0                   5                   
0                   5                   
0.0851891           0.162899            1.21124             0.5                 
4.50205             2.98295             0.265923            0.5                 
0.0461448           0.17                1.14053             0.5                 
4.07425             0.874541            0.84801             0.5                 
1.1262              2.44516             4.87377             0.5                 
3.73102             2.15998             1.45809             0.5                 
2.134               4.3101              0.852641            0.5                 
4.25236             4.39679             0.343255            0.5                 
3.93572             3.943               3.16312             0.5                 
2.38154             1.29605             1.74004             0.5                 
2.35463             3.63291             0.941554            0.5                 
2.53783             0.430676            3.98798             0.5                 
4.08462             0.622506            1.02018             0.5                 
4.88239             2.24941             4.96506             0.5                 
1.58668             4.0831              3.58961             0.5                 
1.47397             3.20944             4.05472             0.5                 
3.74024             3.10216             0.397651            0.5                 
2.42837             4.50661             0.603682            0.5                 
0.216487            1.86563             1.98174             0.5                 
1.18323             0.0679686           1.59231             0.5                 
3.74593             3.88089             0.791459            0.5                 
3.81803             3.80631             0.218713            0.5                 
0.279427            3.46929             3.16635             0.5                 
0.175623            1.28834             3.20009             0.5                 
1.4138              4.25689             2.32377             0.5                 
3.99975             0.744489            1.4029              0.5                 
4.64629             0.752471            3.09679             0.5                 
3.45246             1.70255             0.527548            0.5                 
2.77184             1.34247             0.657165            0.5                 
2.28634             4.95045             1.57269             0.5                 
1.15112             2.57296             1.47022             0.5                 
3.14168             3.88921             2.85537             0.5                 
2.41667             0.163365            0.143943            0.5                 
2.31372             3.24713             4.4812              0.5                 
2.598               0.406558            3.33095             0.5                 
4.86784             3.80162             2.94147             0.5                 
1.92397             2.95839             2.31518             0.5                 
3.91548             3.37799             1.24906             0.5                 
0.0328129           4.30258             0.663488            0.5                 
2.11297             4.85467             2.40959             0.5                 
4.79749             2.55626             3.29295             0.5                 
0.362265            2.19515             0.0946058           0.5                 
3.48753             2.31514             0.445033            0.5                 
3.67086             4.33864             4.66179             0.5                 
3.4088              4.12567             3.25585             0.5                 
0.0706668           2.57311             1.77682             0.5                 
0.354363            4.36811             2.13283             0.5                 
0.894245            3.3809              3.75346             0.5                 
4.92772             3.94241             2.08099             0.5                 
4.82341             3.12645             0.558573            0.5                 
1.90974             1.44247             2.859               0.5                 
1.10044             3.37579             2.7426              0.5                 
2.53659             0.100553            1.34369             0.5                 
2.27347             2.91283             4.18105             0.5                 
3.49481             0.989606            3.27514             0.5                 
3.37585             1.90256             4.42694             0.5                 
2.96386             4.23165             2.48324             0.5                 
1.27075             1.75554             4.78344             0.5                 
0.881276            1.74192             2.18602             0.5                 
2.6968              3.72379             1.72758             0.5                 
2.3008              4.96532             4.89216             0.5                 
4.16305             3.14789             4.99911             0.5                 
4.74236             1.41786             1.36906             0.5                 
1.35089             3.56351             1.2907              0.5                 
4.75116             4.78404             2.29312             0.5                 
2.71614             1.39509             4.00575             0.5                 
2.27442             1.0737              4.65954             0.5                 
1.72057             3.91672             0.176722            0.5                 
4.66136             2.74801             3.63205             0.5                 
1.09774             4.91606             0.931851            0.5                 
0.92                3.48044             2.89808             0.5                 
0.868767            3.60066             1.27164             0.5                 
4.80426             3.35065             0.488362            0.5                 
3.93763             4.64702             2.74547             0.5                 
4.59076             2.70149             3.80921             0.5                 
2.51301             4.93074             0.845985            0.5                 
1.46575             0.461174            1.81159             0.5                 
3.95046             3.95471             2.5666              0.5                 
0.0505452           4.33369             4.49834             0.5                 
4.09433             0.0954137           1.65973             0.5                 
3.81824             3.13246             2.88621             0.5                 
1.15159             4.61267             2.45272             0.5                 
1.09108             0.784795            1.29196             0.5                 
3.96943             4.20065             4.41068             0.5                 
1.55155             0.384963            1.48107             0.5                 
3.70413             3.00117             1.4908              0.5                 
4.80598             0.550875            3.45584             0.5                 
1.07104             1.95705             1.87926             0.5                 
1.43167             4.58262             0.659182            0.5                 
0.0599294           4.14075             3.31947             0.5                 
1.10792             1.32879             2.28542             0.5                 
1.93389             1.40853             0.539384            0.5                 
0.0412969           2.45033             2.96221             0.5                 
0.164838            4.49541             2.59964             0.5                 
0.26803             2.05121             2.50953             0.5                 
4.95662             2.31785             1.2229              0.5                 
4.79406             2.70995             2.69415             0.5                 
0.875894            0.785327            0.644442            0.5                 
2.32436             2.50046             0.447822            0.5                 
1.44175             1.2305              3.99591             0.5                 
