100
0                   5                   
0                   5                   
0                   5                   
0.153747            0.150847            1.3                 0.5                 
4.4747              3.05196             0.201422            0.5                 
4.95823             0.12425             1.23034             0.5                 
4.12298             0.900829            0.862143            0.5                 
1.19556             2.38792             4.92368             0.5                 
3.71735             2.10304             1.47343             0.5                 
2.08484             4.28824             0.89223             0.5                 
4.25429             4.34884             0.25148             0.5                 
3.94679             3.86056             3.15545             0.5                 
2.43087             1.37162             1.76042             0.5                 
2.42633             3.68051             0.970888            0.5                 
2.60963             0.50702             3.8912              0.5                 
4.09833             0.603562            0.98207             0.5                 
4.87321             2.19793             4.90941             0.5                 
1.59153             4.16545             3.65147             0.5                 
1.39797             3.29253             3.97981             0.5                 
3.78617             3.0493              0.385451            0.5                 
2.48243             4.48642             0.546018            0.5                 
0.293417            1.95044             1.93595             0.5                 
1.13361             0.0326469           1.6681              0.5                 
3.78391             3.91903             0.780949            0.5                 
3.87787             3.86521             0.144294            0.5                 
0.307584            3.40398             3.15673             0.5                 
0.187758            1.20626             3.15191             0.5                 
1.37124             4.21866             2.25209             0.5                 
3.95337             0.683338            1.35462             0.5                 
4.64921             0.751284            3.06962             0.5                 
3.528               1.72205             0.493423            0.5                 
2.7714              1.36294             0.731162            0.5                 
2.20839             0.0325603           1.63474             0.5                 
1.09762             2.5126              1.53281             0.5                 
3.13309             3.81406             2.92078             0.5                 
2.36626             0.164146            0.0863116           0.5                 
2.39414             3.26199             4.56424             0.5                 
2.62195             0.418554            3.23502             0.5                 
4.85923             3.71006             2.84605             0.5                 
1.83096             2.97985             2.37488             0.5                 
3.83667             3.39246             1.33991             0.5                 
0.0412925           4.3074              0.613178            0.5                 
2.02798             4.25107             1.85119             0.5                 
4.72839             2.52041             3.23696             0.5                 
0.422092            2.22519             0.0537182           0.5                 
4.2561              1.49903             3.96326             0.5                 
3.62291             4.37954             4.61066             0.5                 
3.35852             4.04556             3.2503              0.5                 
0.0175496           2.61915             1.85398             0.5                 
0.252052            4.3526              2.18306             0.5                 
0.876054            3.29961             3.70971             0.5                 
4.9309              4.03341             2.055               0.5                 
4.88526             3.06573             0.470966            0.5                 
1.85498             1.37119             2.80363             0.5                 
1.10555             3.29283             2.70814             0.5                 
2.47944             0.0989142           1.37288             0.5                 
2.33946             2.93071             4.16686             0.5                 
3.43469             1.0537              3.3606              0.5                 
3.32467             1.98959             4.41181             0.5                 
2.99484             4.22367             2.42199             0.5                 
1.35268             1.73206             4.8316              0.5                 
0.868559            1.69959             2.15384             0.5                 
2.63122             3.81862             1.74325             0.5                 
2.38569             0.0549298           4.83783             0.5                 
4.05887             3.13037             4.98495             0.5                 
4.64398             1.42229             1.35162             0.5                 
1.37487             3.54324             1.36687             0.5                 
4.76497             4.75261             2.23372             0.5                 
2.62833             1.4225              4.02443             0.5                 
2.29729             1.10592             4.61691             0.5                 
1.7181              4.22004             0.022648            0.5                 
4.70183             2.76264             3.60615             0.5                 
1.05585             4.94619             0.945055            0.5                 
0.905129            3.46699             2.88842             0.5                 
0.810324            3.68914             1.34809             0.5                 
4.83528             3.31723             0.482805            0.5                 
3.99272             4.73106             2.66639             0.5                 
4.55582             2.66649             3.76317             0.5                 
2.56725             4.99822             0.806652            0.5                 
1.43277             0.456182            1.89915             0.5                 
3.89015             3.97281             2.51572             0.5                 
4.99631             4.3557              4.58387             0.5                 
4.06941             0.114874            1.61207             0.5                 
3.86837             3.17326             2.92122             0.5                 
1.1166              4.55285             2.42018             0.5                 
1.16006             0.816629            1.33952             0.5                 
4.0104              4.20977             4.38365             0.5                 
1.53838             0.327446            1.43046             0.5                 
3.79058             2.9252              1.46075             0.5                 
4.88002             0.606201            3.39921             0.5                 
1.14672             1.97909             1.97321             0.5                 
1.49468             4.53009             0.683522            0.5                 
0.0472557           4.11075             3.31008             0.5                 
1.09349             1.35158             2.33525             0.5                 
1.94102             1.44155             0.519568            0.5                 
0.0518183           2.4599              2.9676              0.5                 
0.115724            4.49393             2.63617             0.5                 
0.245561            2.05851             2.56293             0.5                 
0.0402107           2.28014             1.28467             0.5                 
4.86249             2.69217             2.78738             0.5                 
0.815288            0.703128            0.611329            0.5                 
2.25263             2.4863              0.477927            0.5                 
1.47179             1.21552             3.97641             0.5                 
