100
0                   5                   
0                   5                   
0                   5                   
0.261063            0.131983            1.43895             0.5                 
4.43188             3.15997             0.100456            0.5                 
4.8206              0.0526337           1.37091             0.5                 
4.19925             0.941978            0.884266            0.5                 
1.30464             2.29612             4.99999             0.5                 
3.69594             2.01391             1.49745             0.5                 
2.00789             4.25402             0.954201            0.5                 
4.25731             4.27378             0.10782             0.5                 
3.96412             3.73151             3.14344             0.5                 
2.5081              1.48993             1.79233             0.5                 
2.53857             3.75502             1.01681             0.5                 
2.71711             0.629486            3.74014             0.5                 
4.11978             0.573908            0.922417            0.5                 
4.85883             2.11734             4.82228             0.5                 
1.59912             4.29437             3.74829             0.5                 
1.279               3.4226              3.86256             0.5                 
3.85808             2.96654             0.366353            0.5                 
2.56705             4.45481             0.455754            0.5                 
0.413839            2.08321             1.86426             0.5                 
1.05594             4.97736             1.78674             0.5                 
3.84337             3.97872             0.764496            0.5                 
3.97154             3.95741             0.0278024           0.5                 
0.35166             3.30175             3.14168             0.5                 
0.209227            1.07781             3.07809             0.5                 
1.30463             4.15882             2.13989             0.5                 
3.88077             0.587616            1.27906             0.5                 
4.65379             0.749426            3.02709             0.5                 
3.64625             1.75258             0.440004            0.5                 
2.77071             1.39497             0.846993            0.5                 
2.08638             0.161092            1.73186             0.5                 
1.01389             2.41812             1.63079             0.5                 
3.11963             3.69644             3.02318             0.5                 
2.28733             0.165372            4.99609             0.5                 
2.52003             3.28523             4.69423             0.5                 
2.65772             0.438519            3.086               0.5                 
4.84575             3.56674             2.69669             0.5                 
1.68538             3.01346             2.46833             0.5                 
3.71331             3.41513             1.48211             0.5                 
0.0545659           4.31496             0.534425            0.5                 
1.89495             3.30624             0.9771              0.5                 
4.62022             2.4643              3.14931             0.5                 
0.515742            2.27221             4.98972             0.5                 
2.98284             4.73527             0.713386            0.5                 
3.54784             4.44355             4.53062             0.5                 
3.27982             3.92017             3.2416              0.5                 
4.9344              2.69122             1.97477             0.5                 
0.0918989           4.32832             2.26169             0.5                 
0.847579            3.17236             3.64122             0.5                 
4.93588             4.17586             2.01432             0.5                 
4.98208             2.9707              0.333831            0.5                 
1.76722             1.25881             2.72348             0.5                 
1.11354             3.16297             2.65418             0.5                 
2.38999             0.0963496           1.41856             0.5                 
2.44278             2.95869             4.14465             0.5                 
3.34057             1.15403             3.49438             0.5                 
3.24455             2.12583             4.38812             0.5                 
3.04333             4.21118             2.32612             0.5                 
1.47412             1.72303             4.95221             0.5                 
0.848654            1.63332             2.10348             0.5                 
2.52857             3.96706             1.76778             0.5                 
2.51839             0.195384            4.75264             0.5                 
3.89579             3.10294             4.96278             0.5                 
4.48998             1.42921             1.32433             0.5                 
1.41239             3.51151             1.4861              0.5                 
4.78661             4.70342             2.14075             0.5                 
2.49031             1.46552             4.0538              0.5                 
2.35275             1.15406             4.56531             0.5                 
1.71422             4.69484             4.78147             0.5                 
4.76518             2.78555             3.56561             0.5                 
0.990285            4.99335             0.965724            0.5                 
0.881851            3.44594             2.87329             0.5                 
0.718841            3.82764             1.46776             0.5                 
4.88386             3.26492             0.474107            0.5                 
4.07895             4.86262             2.54261             0.5                 
4.50114             2.61169             3.6911              0.5                 
2.65214             0.103852            0.745081            0.5                 
1.38113             0.448368            2.03622             0.5                 
3.79575             4.00113             2.43607             0.5                 
4.91142             4.39015             4.71775             0.5                 
4.03041             0.145336            1.53746             0.5                 
3.94685             3.23713             2.97602             0.5                 
1.06183             4.45921             2.36925             0.5                 
1.26802             0.866461            1.41396             0.5                 
4.07452             4.22405             4.34135             0.5                 
1.51775             0.237412            1.35125             0.5                 
3.92592             2.80627             1.41372             0.5                 
4.99592             0.692804            3.31056             0.5                 
1.26518             2.01359             2.12028             0.5                 
1.59332             4.44788             0.721624            0.5                 
0.0274171           4.06379             3.29537             0.5                 
1.07106             1.3872              2.41385             0.5                 
1.9516              1.49294             0.486633            0.5                 
0.0682881           2.47488             2.97603             0.5                 
0.0388418           4.49163             2.69335             0.5                 
0.210389            2.06994             2.64652             0.5                 
0.171065            2.2211              1.38135             0.5                 
4.9696              2.66435             2.93333             0.5                 
0.720419            0.574458            0.559495            0.5                 
2.14034             2.46414             0.525051            0.5                 
1.51883             1.19207             3.94588             0.5                 
