100
0                   5                   
0                   5                   
0                   5                   
4.2492              0.309853            0.128881            0.5                 
4.83559             2.14152             1.05244             0.5                 
1.12286             0.739739            0.0281278           0.5                 
3.48008             0.553987            0.675675            0.5                 
0.306019            3.0628              4.22375             0.5                 
3.89775             2.8543              1.27099             0.5                 
2.73345             4.57667             0.369896            0.5                 
4.22882             4.98154             1.46235             0.5                 
3.80071             4.94828             3.25664             0.5                 
1.77996             0.374449            1.49152             0.5                 
1.4803              3.05247             0.583847            0.5                 
1.56632             4.59294             0.154131            0.5                 
3.91747             0.853508            1.48487             0.5                 
4.99439             2.87717             0.643754            0.5                 
1.52752             3.07888             2.83536             0.5                 
2.38259             2.1659              4.95768             0.5                 
3.18012             3.74682             0.546421            0.5                 
1.76919             4.75281             1.30683             0.5                 
4.27841             0.831411            2.5402              0.5                 
1.78832             0.498679            0.668142            0.5                 
3.28275             3.4159              0.919624            0.5                 
3.08839             3.08804             1.12617             0.5                 
4.93608             4.2657              3.28363             0.5                 
0.184168            2.24115             3.8755              0.5                 
1.93273             4.72303             3.19783             0.5                 
4.56528             1.49016             1.99154             0.5                 
4.6106              0.766949            3.42807             0.5                 
2.53129             1.46478             0.943675            0.5                 
2.7772              1.09294             4.75485             0.5                 
3.23684             3.9492              0.816111            0.5                 
1.80342             3.30898             0.706956            0.5                 
3.24651             4.80547             2.05767             0.5                 
3.03145             0.153842            0.84669             0.5                 
1.33304             3.06604             3.46857             0.5                 
2.22214             0.326111            4.52727             0.5                 
4.97286             4.91809             4.10499             0.5                 
3.05809             2.69661             1.58725             0.5                 
4.87647             3.20142             0.141298            0.5                 
4.92941             4.24373             1.27697             0.5                 
3.35591             2.2275              4.15935             0.5                 
0.640168            2.99324             3.97578             0.5                 
4.63274             1.82884             0.593185            0.5                 
1.0654              0.605621            1.01143             0.5                 
4.25563             3.83999             0.28529             0.5                 
4.02191             0.102466            3.32358             0.5                 
0.718374            2.01171             0.835858            0.5                 
1.60194             4.55725             1.52029             0.5                 
1.11606             4.37217             4.28697             0.5                 
4.88891             2.83275             2.39791             0.5                 
4.06921             3.86677             1.62685             0.5                 
2.45255             2.24584             3.71291             0.5                 
1.03813             4.38738             3.1629              0.5                 
3.23343             0.120531            0.987811            0.5                 
1.45506             2.65932             4.35052             0.5                 
4.22797             0.208059            2.23305             0.5                 
3.99993             0.841291            4.61147             0.5                 
2.58609             4.32894             3.2301              0.5                 
0.0220191           2.75929             0.246119            0.5                 
1.03634             2.25815             2.57838             0.5                 
3.49646             2.56745             1.5365              0.5                 
1.26575             3.87264             0.554659            0.5                 
0.433383            3.36151             0.171814            0.5                 
0.94203             1.36393             1.58166             0.5                 
1.05859             3.8107              0.361881            0.5                 
4.58266             0.167228            3.01738             0.5                 
3.69475             1.05227             3.77949             0.5                 
1.9526              0.718575            0.133865            0.5                 
1.75078             0.218066            2.05549             0.5                 
4.16786             2.56955             3.94785             0.5                 
1.6085              4.54871             0.770837            0.5                 
1.10134             3.64445             3.01594             0.5                 
1.58141             2.52174             0.3394              0.5                 
4.42589             3.75817             0.556119            0.5                 
3.26593             3.62218             3.70969             0.5                 
0.0167439           3.12834             4.37064             0.5                 
1.8517              4.1079              1.32562             0.5                 
1.868               0.522044            0.743855            0.5                 
4.68585             3.7341              3.18704             0.5                 
0.711833            4.06532             3.45541             0.5                 
4.39819             4.85812             2.24091             0.5                 
3.20695             2.63492             2.45933             0.5                 
1.57825             0.342103            2.84947             0.5                 
0.250018            0.396609            0.712051            0.5                 
3.46991             4.08939             4.74023             0.5                 
1.71224             1.08632             2.09814             0.5                 
2.64989             3.92762             1.85717             0.5                 
3.9031              4.87624             4.14643             0.5                 
0.148193            1.6883              0.733636            0.5                 
0.663304            0.223095            0.362371            0.5                 
0.214471            4.50653             3.43402             0.5                 
1.28386             1.05084             1.67771             0.5                 
1.82318             1.00443             0.715464            0.5                 
4.913               2.33364             2.89656             0.5                 
0.763742            4.51335             2.15422             0.5                 
0.542016            1.96219             1.8584              0.5                 
3.93727             2.77775             0.469748            0.5                 
3.95966             2.92671             1.55725             0.5                 
1.61492             1.78765             1.04822             0.5                 
3.19906             2.67306             0.0807284           0.5                 
1.07535             1.41316             4.23374             0.5                 
