100
0                   5                   
0                   5                   
0                   5                   
4.96984             0.183176            1.06189             0.5                 
4.54807             2.86685             0.374448            0.5                 
0.194071            0.246978            0.989429            0.5                 
3.99227             0.83031             0.824231            0.5                 
1.0102              2.53882             4.78793             0.5                 
3.75403             2.25579             1.43227             0.5                 
2.21671             4.34689             0.786031            0.5                 
4.24911             4.47748             0.497669            0.5                 
3.91709             4.08171             3.17602             0.5                 
2.29853             1.16888             1.70575             0.5                 
2.23399             3.55282             0.892197            0.5                 
2.41215             0.305888            4.15078             0.5                 
4.06155             0.65438             1.0843              0.5                 
4.89785             2.33603             0.0587116           0.5                 
1.57852             3.94453             3.48554             0.5                 
1.60184             3.06963             4.18075             0.5                 
3.66295             3.19111             0.418179            0.5                 
2.33742             4.54058             0.700704            0.5                 
0.0870496           1.72293             2.0588              0.5                 
1.26673             0.127399            1.4648              0.5                 
3.68202             3.81673             0.809144            0.5                 
3.71736             3.7072              0.343926            0.5                 
0.23205             3.57918             3.18253             0.5                 
0.15849             1.42625             3.28321             0.5                 
1.4854              4.32121             2.44438             0.5                 
4.07778             0.847378            1.48412             0.5                 
4.64136             0.754469            3.1425              0.5                 
3.32536             1.66975             0.584966            0.5                 
2.77258             1.30804             0.532662            0.5                 
2.41749             4.8123              1.4683              0.5                 
1.24113             2.67452             1.3649              0.5                 
3.15615             4.01563             2.7453              0.5                 
2.5015              0.162051            0.240909            0.5                 
2.1784              3.22215             4.34147             0.5                 
2.55555             0.387916            3.49355             0.5                 
4.88233             3.95567             3.10201             0.5                 
2.08046             2.92227             2.21474             0.5                 
4.04808             3.35362             1.09621             0.5                 
0.0185458           4.29446             0.748138            0.5                 
2.25553             0.870599            3.34963             0.5                 
4.91376             2.61657             3.38717             0.5                 
0.261604            2.1446              0.163401            0.5                 
2.16262             2.83973             1.8594              0.5                 
3.75155             4.26984             4.74782             0.5                 
3.4934              4.26045             3.2652              0.5                 
0.160039            2.49565             1.64698             0.5                 
0.526507            4.39421             2.04831             0.5                 
0.924851            3.51768             3.82707             0.5                 
4.92236             3.7893              2.12472             0.5                 
4.71934             3.2286              0.705975            0.5                 
1.99888             1.56102             2.95911             0.5                 
1.09184             3.51537             2.8006              0.5                 
2.63274             0.103309            1.29459             0.5                 
2.16242             2.88275             4.20492             0.5                 
3.59597             0.881766            3.13135             0.5                 
3.46196             1.75612             4.4524              0.5                 
2.91173             4.24507             2.58629             0.5                 
1.10774             1.86835             4.81028             0.5                 
0.902672            1.81315             2.24016             0.5                 
2.80714             3.56424             1.70121             0.5                 
2.15798             4.81455             4.98357             0.5                 
4.33833             3.17736             0.0229434           0.5                 
4.9079              1.41042             1.39839             0.5                 
1.31056             3.59762             1.16254             0.5                 
4.72791             4.83691             2.39305             0.5                 
2.8571              1.34816             3.9743              0.5                 
2.2445              1.01791             4.73807             0.5                 
1.72474             3.40638             0.435958            0.5                 
4.59326             2.72339             3.67562             0.5                 
1.16821             4.86538             0.909634            0.5                 
0.945021            3.50307             2.91435             0.5                 
0.9671              3.45179             1.14301             0.5                 
4.75205             3.40688             0.497711            0.5                 
3.84495             4.50561             2.87851             0.5                 
4.64953             2.76039             3.88668             0.5                 
2.42176             4.81721             0.912166            0.5                 
1.52126             0.469573            1.66426             0.5                 
4.05193             3.92427             2.65221             0.5                 
0.141791            4.29666             4.35443             0.5                 
4.13626             0.0626708           1.73992             0.5                 
3.7339              3.06381             2.82731             0.5                 
1.21046             4.71332             2.50746             0.5                 
0.975031            0.731232            1.21194             0.5                 
3.90051             4.1853              4.45615             0.5                 
1.57373             0.481738            1.56621             0.5                 
3.55866             3.12901             1.54135             0.5                 
4.6814              0.457788            3.55113             0.5                 
0.943701            1.91997             1.72119             0.5                 
1.32565             4.67099             0.618227            0.5                 
0.0812533           4.19122             3.33527             0.5                 
1.1322              1.29044             2.20156             0.5                 
1.92121             1.35274             0.570586            0.5                 
0.0235941           2.43423             2.95316             0.5                 
0.247476            4.49788             2.53818             0.5                 
0.305835            2.03892             2.41969             0.5                 
4.81597             2.38131             1.11898             0.5                 
4.67893             2.73986             2.53728             0.5                 
0.977866            0.923629            0.700156            0.5                 
2.44505             2.52427             0.39717             0.5                 
1.39119             1.2557              4.02873             0.5                 
