100
0                   5                   
0                   5                   
0                   5                   
4.47541             0.27009             0.42175             0.5                 
4.74534             2.3692              0.839621            0.5                 
0.828537            0.577657            0.340619            0.5                 
3.64085             0.640723            0.722306            0.5                 
0.524631            2.90483             4.40293             0.5                 
3.85264             2.66643             1.32162             0.5                 
2.57125             4.50454             0.500519            0.5                 
4.23519             4.82331             1.15954             0.5                 
3.83724             4.67627             3.23133             0.5                 
1.94273             0.623818            1.55877             0.5                 
1.71688             3.20953             0.680636            0.5                 
1.83504             4.81225             4.8405              0.5                 
3.9627              0.791002            1.35913             0.5                 
4.96409             2.70731             0.460112            0.5                 
1.54353             3.3506              3.03945             0.5                 
2.14485             2.45948             4.71798             0.5                 
3.33168             3.57239             0.506166            0.5                 
1.94755             4.68619             1.11657             0.5                 
4.53224             1.11125             2.38909             0.5                 
1.62459             0.382136            0.918208            0.5                 
3.40808             3.54172             0.884945            0.5                 
3.28582             3.28239             0.88063             0.5                 
0.0289804           4.05021             3.2519              0.5                 
0.147918            2.00055             3.67543             0.5                 
1.79231             4.5969              2.96133             0.5                 
4.41226             1.28839             1.83226             0.5                 
4.62026             0.763031            3.33843             0.5                 
2.78054             1.52912             0.831078            0.5                 
2.77575             1.16046             4.999               0.5                 
2.97965             4.22012             1.02083             0.5                 
1.62692             3.10982             0.913481            0.5                 
3.21815             4.55755             2.27352             0.5                 
2.8651              0.156419            0.656538            0.5                 
1.59839             3.11504             3.74257             0.5                 
2.33912             0.334967            4.20193             0.5                 
4.94444             4.61599             3.79016             0.5                 
2.75122             2.76744             1.78421             0.5                 
4.61644             3.2492              0.44104             0.5                 
4.95739             4.25965             1.11097             0.5                 
3.00583             0.232181            2.33741             0.5                 
0.412127            2.87509             3.791               0.5                 
4.83014             1.92796             0.458278            0.5                 
1.9448              2.69603             4.55142             0.5                 
4.0974              3.97492             0.116581            0.5                 
3.85602             4.83816             3.30526             0.5                 
0.543115            2.16361             1.09047             0.5                 
1.26437             4.50607             1.68603             0.5                 
1.05604             4.10395             4.14261             0.5                 
4.89941             3.13301             2.31216             0.5                 
4.27328             3.66645             1.33779             0.5                 
2.32669             2.04034             3.46265             0.5                 
1.05499             4.11366             3.04918             0.5                 
3.04487             0.115125            1.08411             0.5                 
1.68298             2.74536             4.3064              0.5                 
4.02959             0.419533            2.51502             0.5                 
3.83106             1.12845             4.56154             0.5                 
2.68831             4.30261             3.02801             0.5                 
0.356943            2.48861             0.117938            0.5                 
0.994384            2.11847             2.47221             0.5                 
3.28008             2.88034             1.5882              0.5                 
1.54582             4.1683              0.375397            0.5                 
0.089651            3.30371             0.125084            0.5                 
0.61742             1.37853             1.52413             0.5                 
1.13768             3.74382             0.613203            0.5                 
4.62825             0.0635427           2.82141             0.5                 
3.43238             1.14516             3.8406              0.5                 
2.06746             0.799654            0.0313701           0.5                 
1.74261             1.21886             1.54713             0.5                 
4.30139             2.61784             3.8624              0.5                 
1.47029             4.64811             0.814405            0.5                 
1.05227             3.60007             2.98405             0.5                 
1.38859             2.81369             0.591656            0.5                 
4.52827             3.6479              0.537785            0.5                 
3.44769             3.89948             3.44879             0.5                 
4.90148             3.01284             4.21873             0.5                 
2.03064             4.33055             1.19584             0.5                 
1.75916             0.505574            1.03277             0.5                 
4.48686             3.7938              3.01916             0.5                 
0.532899            4.13793             3.73761             0.5                 
4.31597             4.92232             2.08365             0.5                 
3.37235             2.76955             2.57484             0.5                 
1.4628              0.144731            2.74211             0.5                 
0.477596            0.501646            0.868965            0.5                 
3.60507             4.11949             4.65106             0.5                 
1.66876             0.896545            1.93117             0.5                 
2.93515             3.67694             1.75804             0.5                 
4.1474              0.0587863           3.95957             0.5                 
0.397899            1.76102             1.04362             0.5                 
0.871211            0.0497929           0.442683            0.5                 
0.172655            4.40756             3.40302             0.5                 
1.23625             1.12605             1.84214             0.5                 
1.85626             1.11335             0.67565             0.5                 
4.94771             2.36522             2.91433             0.5                 
0.601688            4.5085              2.27475             0.5                 
0.46788             1.98627             2.03459             0.5                 
4.21309             2.65331             0.67354             0.5                 
4.18544             2.86806             1.86487             0.5                 
1.41495             1.51644             0.938967            0.5                 
2.96238             2.62635             0.180058            0.5                 
1.17449             1.36374             4.16939             0.5                 
