100
0                   5                   
0                   5                   
0                   5                   
4.41809             0.280165            0.347546            0.5                 
4.7682              2.31151             0.893542            0.5                 
0.902692            0.617261            0.263484            0.5                 
3.60012             0.618747            0.710491            0.5                 
0.469242            2.94485             4.35753             0.5                 
3.86407             2.71403             1.30879             0.5                 
2.61235             4.52282             0.467424            0.5                 
4.23358             4.8634              1.23626             0.5                 
3.82799             4.74519             3.23775             0.5                 
1.90149             0.560636            1.54173             0.5                 
1.65694             3.16973             0.656113            0.5                 
1.76695             4.75669             4.91997             0.5                 
3.95124             0.806839            1.39099             0.5                 
4.97176             2.75035             0.506641            0.5                 
1.53947             3.28175             2.98774             0.5                 
2.20591             2.38581             4.77917             0.5                 
3.29328             3.61658             0.516365            0.5                 
1.90236             4.70307             1.16478             0.5                 
4.46793             1.04035             2.42738             0.5                 
1.66608             0.411664            0.854849            0.5                 
3.37633             3.50984             0.893732            0.5                 
3.2358              3.23315             0.942843            0.5                 
0.00544125          4.10481             3.25994             0.5                 
0.154556            2.0634              3.72497             0.5                 
1.82789             4.62886             3.02125             0.5                 
4.45103             1.33951             1.87262             0.5                 
4.61781             0.764024            3.36114             0.5                 
2.71739             1.51281             0.859607            0.5                 
2.77611             1.14335             4.93714             0.5                 
3.04481             4.15148             0.96896             0.5                 
1.67164             3.16028             0.861155            0.5                 
3.22533             4.62036             2.21883             0.5                 
2.90725             0.155766            0.704716            0.5                 
1.53116             3.10263             3.67315             0.5                 
2.31043             0.331862            4.28447             0.5                 
4.95164             4.69253             3.86992             0.5                 
2.82897             2.7495              1.73431             0.5                 
4.68233             3.23709             0.365095            0.5                 
4.9503              4.25562             1.15303             0.5                 
3.09453             0.737731            2.79903             0.5                 
0.469896            2.90506             3.83781             0.5                 
4.78012             1.90284             0.492459            0.5                 
1.48308             2.85908             0.793083            0.5                 
4.13749             3.94073             0.159327            0.5                 
3.89805             4.90513             3.3099              0.5                 
0.58752             2.12513             1.02596             0.5                 
1.3499              4.51904             1.64404             0.5                 
1.07125             4.17191             4.17918             0.5                 
4.89675             3.05693             2.33389             0.5                 
4.22157             3.7172              1.41103             0.5                 
2.35954             2.09298             3.52556             0.5                 
1.05072             4.18302             3.07799             0.5                 
3.09265             0.116495            1.05971             0.5                 
1.626               2.72581             4.31779             0.5                 
4.07985             0.365952            2.44358             0.5                 
3.87385             1.0557              4.57419             0.5                 
2.66241             4.30928             3.07922             0.5                 
0.272084            2.55719             0.150415            0.5                 
1.00501             2.15386             2.49911             0.5                 
3.3349              2.80106             1.5751              0.5                 
1.47486             4.09339             0.420816            0.5                 
0.176742            3.31835             0.136924            0.5                 
0.699666            1.37483             1.53871             0.5                 
1.11764             3.76076             0.549526            0.5                 
4.6167              0.0898133           2.87106             0.5                 
3.49886             1.12163             3.82512             0.5                 
2.03995             0.778003            0.0589159           0.5                 
1.74468             0.965292            1.67593             0.5                 
4.26756             2.60561             3.88405             0.5                 
1.50531             4.62293             0.803366            0.5                 
1.0647              3.61131             2.99213             0.5                 
1.43744             2.73972             0.527746            0.5                 
4.50233             3.67584             0.54243             0.5                 
3.40164             3.82922             3.51489             0.5                 
4.93068             3.04211             4.25722             0.5                 
1.9853              4.27413             1.22872             0.5                 
1.78674             0.509747            0.959565            0.5                 
4.53728             3.77867             3.0617              0.5                 
0.578235            4.11953             3.66611             0.5                 
4.3368              4.90606             2.12349             0.5                 
3.33044             2.73544             2.54557             0.5                 
1.49205             0.194739            2.76931             0.5                 
0.419936            0.475033            0.829208            0.5                 
3.57082             4.11186             4.67365             0.5                 
1.67978             0.944628            1.97347             0.5                 
2.86287             3.74045             1.78316             0.5                 
4.08551             0.0125354           4.00691             0.5                 
0.334632            1.7426              0.965083            0.5                 
0.818534            0.0937022           0.422335            0.5                 
0.183249            4.43263             3.41087             0.5                 
1.24831             1.10699             1.80048             0.5                 
1.84788             1.08576             0.685737            0.5                 
4.93892             2.35722             2.90983             0.5                 
0.642747            4.50973             2.24421             0.5                 
0.486664            1.98017             1.98995             0.5                 
4.14321             2.68484             0.621906            0.5                 
4.12823             2.88292             1.78693             0.5                 
1.46562             1.58516             0.966649            0.5                 
3.02235             2.63819             0.154891            0.5                 
1.14937             1.37626             4.1857              0.5                 
