100
0                   5                   
0                   5                   
0                   5                   
0.224844            0.138349            1.39205             0.5                 
4.44633             3.12352             0.134532            0.5                 
4.86705             0.0768042           1.32347             0.5                 
4.17351             0.92809             0.876799            0.5                 
1.26777             2.32739             4.97449             0.5                 
3.70317             2.04399             1.48934             0.5                 
2.03386             4.26557             0.933286            0.5                 
4.25629             4.29911             0.156306            0.5                 
3.95827             3.77506             3.14749             0.5                 
2.48203             1.45                1.78156             0.5                 
2.50069             3.72987             1.00131             0.5                 
2.68153             0.587781            3.79103             0.5                 
4.11254             0.583917            0.94255             0.5                 
4.86369             2.14454             4.85169             0.5                 
1.59656             4.25086             3.71561             0.5                 
1.31915             3.3787              3.90213             0.5                 
3.83381             2.99447             0.372799            0.5                 
2.53849             4.46548             0.486218            0.5                 
0.373197            2.0384              1.88845             0.5                 
1.08215             4.99602             1.7467              0.5                 
3.8233              3.95857             0.770049            0.5                 
3.93992             3.92629             0.0671185           0.5                 
0.336785            3.33625             3.14676             0.5                 
0.201672            1.12114             3.1028              0.5                 
1.32711             4.17902             2.17776             0.5                 
3.90527             0.619923            1.30456             0.5                 
4.65225             0.750053            3.04145             0.5                 
3.60634             1.74228             0.458033            0.5                 
2.77094             1.38416             0.8079              0.5                 
2.12756             0.117712            1.69908             0.5                 
1.04215             2.45001             1.59772             0.5                 
3.12417             3.73614             2.98862             0.5                 
2.31397             0.164956            0.0265461           0.5                 
2.47754             3.27739             4.65036             0.5                 
2.64587             0.431632            3.13614             0.5                 
4.8503              3.61511             2.7471              0.5                 
1.73451             3.00212             2.43679             0.5                 
3.75494             3.40748             1.43412             0.5                 
0.0500861           4.31241             0.561004            0.5                 
1.93985             3.62513             1.27211             0.5                 
4.65672             2.48324             3.17889             0.5                 
0.484135            2.25634             0.0113163           0.5                 
0.00796971          1.05056             1.63742             0.5                 
3.57317             4.42195             4.55763             0.5                 
3.30638             3.96249             3.24454             0.5                 
4.96247             2.66689             1.93401             0.5                 
0.145951            4.33651             2.23516             0.5                 
0.857189            3.2153              3.66434             0.5                 
4.9342              4.12778             2.02805             0.5                 
4.9494              3.00277             0.380114            0.5                 
1.79707             1.29682             2.74963             0.5                 
1.11084             3.2068              2.67239             0.5                 
2.42018             0.0972151           1.40314             0.5                 
2.40791             2.94924             4.15214             0.5                 
3.37233             1.12017             3.44923             0.5                 
3.27159             2.07985             4.39612             0.5                 
3.02697             4.21539             2.35848             0.5                 
1.43331             1.7251              4.9098              0.5                 
0.855372            1.65568             2.12048             0.5                 
2.56321             3.91696             1.7595              0.5                 
2.47369             0.147878            4.78147             0.5                 
3.95083             3.1122              4.97026             0.5                 
4.54195             1.42687             1.33354             0.5                 
1.39972             3.52222             1.44586             0.5                 
4.7793              4.72002             2.17213             0.5                 
2.53527             1.45059             4.04374             0.5                 
2.33075             1.13809             4.58023             0.5                 
1.71553             4.5346              4.86287             0.5                 
4.7438              2.77782             3.57929             0.5                 
1.01241             4.97743             0.958748            0.5                 
0.889707            3.45304             2.87839             0.5                 
0.749717            3.7809              1.42737             0.5                 
4.86746             3.28257             0.477043            0.5                 
4.04984             4.81822             2.58439             0.5                 
4.51959             2.63019             3.71542             0.5                 
2.62349             0.068202            0.765861            0.5                 
1.39856             0.451006            1.98996             0.5                 
3.82761             3.99157             2.46295             0.5                 
4.94007             4.37852             4.67256             0.5                 
4.04357             0.135055            1.56264             0.5                 
3.92036             3.21557             2.95752             0.5                 
1.08031             4.49082             2.38644             0.5                 
1.23159             0.849643            1.38884             0.5                 
4.05288             4.21923             4.35563             0.5                 
1.52471             0.267799            1.37798             0.5                 
3.88024             2.84641             1.42959             0.5                 
4.9568              0.663575            3.34048             0.5                 
1.2252              2.00195             2.07064             0.5                 
1.56003             4.47562             0.708765            0.5                 
0.0341127           4.07964             3.30033             0.5                 
1.07857             1.3752              2.3871              0.5                 
1.94811             1.47564             0.49801             0.5                 
0.0627295           2.46982             2.97318             0.5                 
0.0647895           4.49241             2.67405             0.5                 
0.22226             2.06608             2.61831             0.5                 
0.126901            2.24102             1.34872             0.5                 
4.93345             2.67374             2.88407             0.5                 
0.752438            0.617885            0.576989            0.5                 
2.17824             2.47162             0.509147            0.5                 
1.50296             1.19998             3.95618             0.5                 
