100
0                   5                   
0                   5                   
0                   5                   
4.26219             0.307571            0.145695            0.5                 
4.8304              2.15459             1.04022             0.5                 
1.10589             0.730464            0.0460731           0.5                 
3.48931             0.558966            0.678352            0.5                 
0.31857             3.05373             4.23403             0.5                 
3.89516             2.84352             1.2739              0.5                 
2.72414             4.57253             0.377395            0.5                 
4.22919             4.97245             1.44497             0.5                 
3.80281             4.93266             3.25519             0.5                 
1.7893              0.388765            1.49538             0.5                 
1.49388             3.06148             0.589404            0.5                 
1.58175             4.60553             0.136126            0.5                 
3.92007             0.849919            1.47765             0.5                 
4.99265             2.86742             0.633211            0.5                 
1.52844             3.09447             2.84708             0.5                 
2.36916             2.18292             4.94404             0.5                 
3.18882             3.7368              0.54411             0.5                 
1.77943             4.74898             1.29591             0.5                 
4.29298             0.847476            2.53153             0.5                 
1.77892             0.491988            0.682498            0.5                 
3.28995             3.42313             0.917634            0.5                 
3.09972             3.0992              1.11208             0.5                 
4.94141             4.25333             3.28181             0.5                 
0.181367            2.22792             3.8637              0.5                 
1.92467             4.71579             3.18426             0.5                 
4.55649             1.47857             1.98239             0.5                 
4.61116             0.766724            3.42292             0.5                 
2.5456              1.46847             0.937211            0.5                 
2.77711             1.09681             4.76887             0.5                 
3.22207             3.96475             0.827864            0.5                 
1.79329             3.29755             0.718812            0.5                 
3.24488             4.79124             2.07007             0.5                 
3.0219              0.15399             0.835773            0.5                 
1.34827             3.06885             3.4843              0.5                 
2.22911             0.326383            4.50864             0.5                 
4.97123             4.90074             4.08691             0.5                 
3.04048             2.70068             1.59855             0.5                 
4.86154             3.20417             0.158505            0.5                 
4.93102             4.24464             1.26744             0.5                 
3.33581             2.11296             4.05475             0.5                 
0.627058            2.98652             3.96516             0.5                 
4.64407             1.83453             0.58544             0.5                 
3.7497              2.11246             4.02167             0.5                 
4.24655             3.84774             0.275605            0.5                 
4.01239             0.0872926           3.32253             0.5                 
0.708312            2.02043             0.850474            0.5                 
1.58256             4.55431             1.52981             0.5                 
1.11262             4.35677             4.27868             0.5                 
4.88951             2.84999             2.39299             0.5                 
4.08092             3.85527             1.61025             0.5                 
2.44553             2.23417             3.69845             0.5                 
1.0391              4.37167             3.15637             0.5                 
3.2226              0.120221            0.993339            0.5                 
1.46839             2.665               4.34805             0.5                 
4.21658             0.2202              2.24924             0.5                 
3.99024             0.857776            4.6086              0.5                 
2.59195             4.32743             3.2185              0.5                 
0.0412466           2.74375             0.23876             0.5                 
1.03393             2.25013             2.57228             0.5                 
3.48404             2.58541             1.53947             0.5                 
1.28182             3.88962             0.544368            0.5                 
0.41365             3.35819             0.169132            0.5                 
0.923395            1.36477             1.57835             0.5                 
1.06313             3.80686             0.376309            0.5                 
4.58527             0.161276            3.00613             0.5                 
3.67969             1.0576              3.78299             0.5                 
1.95962             0.722919            0.128406            0.5                 
1.75031             0.275521            2.02631             0.5                 
4.17552             2.57232             3.94294             0.5                 
1.60056             4.55442             0.773338            0.5                 
1.09852             3.6419              3.01411             0.5                 
1.57035             2.53851             0.353893            0.5                 
4.43176             3.75184             0.555066            0.5                 
3.27637             3.6381              3.69471             0.5                 
0.0101267           3.12171             4.36192             0.5                 
1.86198             4.12068             1.31817             0.5                 
1.86175             0.521099            0.760441            0.5                 
4.67442             3.73753             3.17741             0.5                 
0.70156             4.06948             3.47161             0.5                 
4.39347             4.8618              2.23188             0.5                 
3.21644             2.64265             2.46596             0.5                 
1.57162             0.330772            2.8433              0.5                 
0.263083            0.402639            0.721059            0.5                 
3.47767             4.09112             4.73511             0.5                 
1.70974             1.07543             2.08855             0.5                 
2.66626             3.91323             1.85148             0.5                 
3.91713             4.88672             4.1357              0.5                 
0.162529            1.69248             0.751432            0.5                 
0.675239            0.213146            0.366982            0.5                 
0.21207             4.50085             3.43224             0.5                 
1.28112             1.05516             1.68715             0.5                 
1.82508             1.01068             0.713178            0.5                 
4.91499             2.33545             2.89758             0.5                 
0.754438            4.51307             2.16114             0.5                 
0.53776             1.96357             1.86852             0.5                 
3.95311             2.77061             0.481448            0.5                 
3.97262             2.92335             1.57491             0.5                 
1.60344             1.77208             1.04195             0.5                 
3.18548             2.67037             0.0864308           0.5                 
1.08104             1.41033             4.23005             0.5                 
