100
0                   5                   
0                   5                   
0                   5                   
4.36546             0.289417            0.279401            0.5                 
4.7892              2.25854             0.943061            0.5                 
0.971111            0.654622            0.191243            0.5                 
3.56271             0.598565            0.699641            0.5                 
0.418375            2.98161             4.31584             0.5                 
3.87456             2.75775             1.29701             0.5                 
2.65009             4.5396              0.43703             0.5                 
4.2321              4.90022             1.30672             0.5                 
3.81949             4.80848             3.24363             0.5                 
1.86362             0.502613            1.52609             0.5                 
1.60189             3.13319             0.633592            0.5                 
1.70443             4.70566             4.99294             0.5                 
3.94072             0.821383            1.42025             0.5                 
4.97882             2.78987             0.549371            0.5                 
1.53575             3.21853             2.94026             0.5                 
2.26148             2.31767             4.83508             0.5                 
3.25801             3.65717             0.525732            0.5                 
1.86086             4.71857             1.20905             0.5                 
4.40887             0.975236            2.46254             0.5                 
1.70417             0.438782            0.796664            0.5                 
3.34716             3.48057             0.901801            0.5                 
3.18986             3.18793             0.999976            0.5                 
4.98382             4.15495             3.26732             0.5                 
0.162184            2.12006             3.77118             0.5                 
1.86056             4.65821             3.07628             0.5                 
4.48663             1.38646             1.90968             0.5                 
4.61556             0.764935            3.382               0.5                 
2.65939             1.49784             0.885806            0.5                 
2.77645             1.12764             4.88033             0.5                 
3.10465             4.08844             0.921326            0.5                 
1.71271             3.20662             0.8131              0.5                 
3.23193             4.67805             2.16861             0.5                 
2.94595             0.155166            0.748961            0.5                 
1.46942             3.09123             3.60939             0.5                 
2.28349             0.329541            4.36023             0.5                 
4.95825             4.76282             3.94318             0.5                 
2.90037             2.73302             1.68848             0.5                 
4.74283             3.22598             0.295351            0.5                 
4.94379             4.25191             1.19166             0.5                 
3.17599             1.20201             3.22296             0.5                 
0.522948            2.93258             3.8808              0.5                 
4.73419             1.87978             0.523849            0.5                 
2.08568             3.17523             1.47038             0.5                 
4.17431             3.90934             0.198582            0.5                 
3.93665             4.96663             3.31416             0.5                 
0.628299            2.08978             0.966714            0.5                 
1.42845             4.53095             1.60548             0.5                 
1.08521             4.23432             4.21277             0.5                 
4.89431             2.98707             2.35384             0.5                 
4.17409             3.76381             1.47829             0.5                 
2.38907             2.14094             3.58369             0.5                 
1.0468              4.24671             3.10445             0.5                 
3.13652             0.117753            1.0373              0.5                 
1.57325             2.70665             4.32814             0.5                 
4.12601             0.316746            2.37797             0.5                 
3.91314             0.988878            4.58581             0.5                 
2.63862             4.31541             3.12624             0.5                 
0.194154            2.62017             0.18024             0.5                 
1.01478             2.18636             2.52381             0.5                 
3.38525             2.72826             1.56307             0.5                 
1.40969             4.0246              0.462527            0.5                 
0.256722            3.3318              0.147797            0.5                 
0.775196            1.37143             1.55209             0.5                 
1.09924             3.77633             0.491048            0.5                 
4.60609             0.113939            2.91666             0.5                 
3.5599              1.10001             3.8109              0.5                 
2.01368             0.758792            0.0832283           0.5                 
1.74658             0.732426            1.79422             0.5                 
4.23649             2.59437             3.90393             0.5                 
1.53747             4.5998              0.793229            0.5                 
1.07612             3.62164             2.99955             0.5                 
1.48231             2.67179             0.469053            0.5                 
4.4785              3.7015              0.546696            0.5                 
3.35935             3.7647              3.5756              0.5                 
4.9575              3.06898             4.29257             0.5                 
1.94367             4.22233             1.25892             0.5                 
1.81206             0.513579            0.892341            0.5                 
4.58358             3.76478             3.10076             0.5                 
0.61987             4.10264             3.60045             0.5                 
4.35593             4.89112             2.16009             0.5                 
3.29196             2.70411             2.5187              0.5                 
1.51891             0.240664            2.79429             0.5                 
0.366982            0.450593            0.792697            0.5                 
3.53937             4.10486             4.6944              0.5                 
1.68989             0.988786            2.01232             0.5                 
2.7965              3.79878             1.80622             0.5                 
4.02866             4.97006             4.05039             0.5                 
0.27653             1.72568             0.892955            0.5                 
0.770158            0.134026            0.403648            0.5                 
0.192979            4.45566             3.41809             0.5                 
1.25939             1.08949             1.76222             0.5                 
1.84018             1.06041             0.695001            0.5                 
4.93084             2.34987             2.90569             0.5                 
0.680454            4.51086             2.21617             0.5                 
0.503914            1.97457             1.94895             0.5                 
4.07903             2.7138              0.574487            0.5                 
4.0757              2.89657             1.71535             0.5                 
1.51214             1.64826             0.992071            0.5                 
3.07742             2.64905             0.131779            0.5                 
1.1263              1.38776             4.20067             0.5                 
