100
0                   5                   
0                   5                   
0                   5                   
0.385102            0.110178            1.59954             0.5                 
4.38239             3.28482             4.98376             0.5                 
4.66154             4.96986             1.5334              0.5                 
4.28741             0.98954             0.909836            0.5                 
1.43131             2.18695             0.0852454           0.5                 
3.67121             1.91089             1.52521             0.5                 
1.91894             4.21447             1.02583             0.5                 
4.2608              4.18702             4.94178             0.5                 
3.98415             3.58235             3.12957             0.5                 
2.59736             1.62667             1.8292              0.5                 
2.6683              3.84114             1.06988             0.5                 
2.83349             0.774669            3.56692             0.5                 
4.14458             0.539634            0.853469            0.5                 
4.84222             2.0242              4.72158             0.5                 
1.6079              4.44337             3.8602              0.5                 
1.14149             3.57294             3.72703             0.5                 
3.94118             2.87089             0.34428             0.5                 
2.66485             4.41829             0.351425            0.5                 
0.553025            2.23666             1.7814              0.5                 
0.966159            4.91345             1.92386             0.5                 
3.91209             4.04771             0.74548             0.5                 
4.0798              4.06399             4.89316             0.5                 
0.402605            3.18358             3.12427             0.5                 
0.23716             0.929616            2.99482             0.5                 
1.22763             4.08966             2.0102              0.5                 
3.79686             0.476979            1.19172             0.5                 
4.65909             0.747278            2.97794             0.5                 
3.78293             1.78786             0.378261            0.5                 
2.76992             1.432               0.980873            0.5                 
1.94535             0.309651            1.84412             0.5                 
0.917103            2.30892             1.74404             0.5                 
3.10408             3.56049             3.14154             0.5                 
2.19524             0.168016            4.89058             0.5                 
2.66554             3.3121              4.84448             0.5                 
2.69679             0.4631              2.91547             0.5                 
4.83016             3.40109             2.52405             0.5                 
1.5171              3.0523              2.57633             0.5                 
3.57072             3.44133             1.64648             0.5                 
0.0699076           4.32369             0.4434              0.5                 
1.74118             2.21417             4.96679             0.5                 
4.49519             2.39945             3.048               0.5                 
0.623984            2.32656             4.91574             0.5                 
1.71028             1.10883             2.46112             0.5                 
3.46107             4.51754             4.43811             0.5                 
3.18885             3.77524             3.23155             0.5                 
4.8383              2.77451             2.11439             0.5                 
4.90679             4.30026             2.35258             0.5                 
0.814667            3.02528             3.56206             0.5                 
4.94164             4.34051             1.9673              0.5                 
0.093982            2.86085             0.175327            0.5                 
1.66378             1.12839             2.64104             0.5                 
1.12279             3.01288             2.59182             0.5                 
2.28659             0.0933852           1.47136             0.5                 
2.56219             2.99103             4.11897             0.5                 
3.23179             1.26999             3.649               0.5                 
3.15195             2.28329             4.36074             0.5                 
3.09939             4.19674             2.2153              0.5                 
1.61395             1.71394             0.0934694           0.5                 
0.825646            1.55672             2.04526             0.5                 
2.40992             4.13863             1.79613             0.5                 
2.66995             0.359449            4.65275             0.5                 
3.70731             3.07125             4.93716             0.5                 
4.31198             1.43721             1.29279             0.5                 
1.45576             3.47483             1.62391             0.5                 
4.81161             4.64657             2.03329             0.5                 
2.43248             1.54923             4.10267             0.5                 
2.45093             1.20816             4.53098             0.5                 
1.70945             0.245744            4.50146             0.5                 
4.8384              2.81203             3.51875             0.5                 
0.914502            0.0478522           0.989615            0.5                 
0.854945            3.4216              2.8558              0.5                 
0.613103            3.98772             1.60608             0.5                 
4.94                3.20445             0.464054            0.5                 
4.17861             0.014685            2.39955             0.5                 
4.43793             2.54836             3.60779             0.5                 
2.75026             0.225941            0.673916            0.5                 
1.32145             0.439337            2.19464             0.5                 
3.68663             4.03386             2.34401             0.5                 
4.81331             4.42997             4.87249             0.5                 
3.98532             0.180545            1.45123             0.5                 
4.03755             3.31095             3.03936             0.5                 
0.998525            4.35099             2.31039             0.5                 
1.39282             0.924058            1.50001             0.5                 
4.14864             4.24056             4.29245             0.5                 
1.49391             0.133349            1.25969             0.5                 
4.08234             2.66881             1.35936             0.5                 
0.129975            0.792926            3.20814             0.5                 
1.40211             2.05347             2.29026             0.5                 
1.70733             4.35285             0.765663            0.5                 
0.00448718          4.00952             3.27838             0.5                 
1.04609             1.42795             2.50784             0.5                 
1.96302             1.55177             0.445657            0.5                 
0.0873241           2.49219             2.98577             0.5                 
4.94998             4.48897             2.75944             0.5                 
0.169737            2.08314             2.74313             0.5                 
0.322309            2.15286             1.4931              0.5                 
0.0934059           2.63219             3.10201             0.5                 
0.610767            0.425739            0.499584            0.5                 
2.01056             2.43853             0.579518            0.5                 
1.57319             1.16497             3.91059             0.5                 
