100
0                   5                   
0                   5                   
0                   5                   
4.11303             0.333791            4.95258             0.5                 
4.88991             2.00446             1.18055             0.5                 
1.315               0.776164            4.90567             0.5                 
3.3833              0.501772            0.647604            0.5                 
0.174418            3.1579              4.11588             0.5                 
3.92491             2.9674              1.24051             0.5                 
2.8311              4.62009             0.291263            0.5                 
4.22499             0.0767842           1.64464             0.5                 
3.77872             0.11203             3.27187             0.5                 
1.68196             0.224333            1.45104             0.5                 
1.33788             2.95792             0.525581            0.5                 
1.40455             4.46092             0.34293             0.5                 
3.89025             0.891135            1.56056             0.5                 
0.0126337           2.97943             0.754304            0.5                 
1.51789             2.9153              2.71251             0.5                 
2.52341             1.98743             0.100683            0.5                 
3.08888             3.85182             0.570654            0.5                 
1.66182             4.79291             1.42137             0.5                 
4.12561             0.662949            2.63117             0.5                 
1.88688             0.568837            0.517605            0.5                 
3.20731             3.34016             0.940501            0.5                 
2.96954             2.97105             1.27399             0.5                 
4.88015             4.39543             3.30274             0.5                 
0.218536            2.37488             4.00112             0.5                 
2.01725             4.79896             3.34021             0.5                 
4.6574              1.61162             2.08742             0.5                 
4.60479             0.769307            3.48203             0.5                 
2.38124             1.42605             1.01146             0.5                 
2.77807             1.05229             4.60787             0.5                 
3.39166             3.78611             0.692874            0.5                 
1.90967             3.42887             0.58263             0.5                 
3.26358             4.95472             1.92774             0.5                 
3.13159             0.152291            0.961159            0.5                 
1.17329             3.03654             3.30362             0.5                 
2.14746             0.324775            4.72219             0.5                 
4.98997             0.099947            4.29451             0.5                 
3.24283             2.65397             1.46867             0.5                 
0.0330051           3.17266             4.96086             0.5                 
4.91257             4.23414             1.3769              0.5                 
3.56666             3.42867             0.256132            0.5                 
0.778094            3.06179             4.08741             0.5                 
4.51391             1.76917             0.674398            0.5                 
0.479203            2.21824             4.44839             0.5                 
4.35089             3.75877             0.386851            0.5                 
4.12178             0.261575            3.33461             0.5                 
0.824039            1.91994             0.681667            0.5                 
1.80516             4.58806             1.42052             0.5                 
1.15219             4.53364             4.37387             0.5                 
4.88259             2.652               2.44953             0.5                 
3.94635             3.98736             1.80086             0.5                 
2.52617             2.36827             3.86458             0.5                 
1.02798             4.55216             3.23136             0.5                 
3.34693             0.123786            0.929843            0.5                 
1.31335             2.59299             4.37571             0.5                 
4.34739             0.0807546           2.06331             0.5                 
4.10159             0.668423            4.64153             0.5                 
2.52455             4.34479             3.35176             0.5                 
4.8204              2.92224             0.323283            0.5                 
1.0616              2.34224             2.64229             0.5                 
3.62671             2.3791              1.50538             0.5                 
1.09715             3.69466             0.662572            0.5                 
0.640306            3.39631             0.199945            0.5                 
1.13744             1.35515             1.61629             0.5                 
1.01098             3.85097             0.210588            0.5                 
4.55521             0.229645            3.13535             0.5                 
3.8527              0.996347            3.74269             0.5                 
1.87639             0.675175            0.188383            0.5                 
1.7557              4.6156              2.36152             0.5                 
4.08747             2.54048             3.99929             0.5                 
1.69169             4.48887             0.74461             0.5                 
1.13087             3.67116             3.03514             0.5                 
1.69649             2.34415             0.185694            0.5                 
4.36425             3.82455             0.567156            0.5                 
3.15652             3.45524             3.86675             0.5                 
0.0861324           3.19787             4.46209             0.5                 
1.74398             3.97387             1.40374             0.5                 
1.93353             0.531959            0.569934            0.5                 
4.80563             3.69817             3.28811             0.5                 
0.819548            4.0216              3.28553             0.5                 
4.44768             4.81946             2.33558             0.5                 
3.10737             2.55388             2.3898              0.5                 
1.64774             0.460919            2.91409             0.5                 
0.113019            0.333378            0.617591            0.5                 
3.38854             4.07126             4.79391             0.5                 
1.73841             1.20056             2.19865             0.5                 
2.47816             4.07853             1.91685             0.5                 
3.75603             4.76635             4.25892             0.5                 
4.99791             1.64452             0.546983            0.5                 
0.538425            0.328143            0.313346            0.5                 
0.239644            4.56611             3.45267             0.5                 
1.31252             1.00556             1.57872             0.5                 
1.80326             0.938859            0.739431            0.5                 
4.8921              2.31463             2.88587             0.5                 
0.861296            4.51628             2.08167             0.5                 
0.586645            1.94769             1.75234             0.5                 
3.77123             2.85267             0.347068            0.5                 
3.82375             2.96202             1.37206             0.5                 
1.7353              1.95092             1.11399             0.5                 
3.34154             2.70117             0.0209332           0.5                 
1.01567             1.44292             4.27248             0.5                 
