100
0                   5                   
0                   5                   
0                   5                   
0.31406             0.122667            1.50756             0.5                 
4.41074             3.21331             0.0505961           0.5                 
4.75264             0.0172676           1.44034             0.5                 
4.23692             0.9623              0.895191            0.5                 
1.3587              2.24985             0.0368052           0.5                 
3.68538             1.9699              1.50931             0.5                 
1.96989             4.23713             0.984804            0.5                 
4.2588              4.23671             0.0368769           0.5                 
3.97268             3.66778             3.13751             0.5                 
2.54624             1.54835             1.80808             0.5                 
2.594               3.79181             1.03948             0.5                 
2.76787             0.691112            3.6659              0.5                 
4.13038             0.559264            0.892959            0.5                 
4.85173             2.07754             4.77926             0.5                 
1.60287             4.35803             3.7961              0.5                 
1.22025             3.48684             3.80466             0.5                 
3.89358             2.92568             0.356922            0.5                 
2.60884             4.43921             0.411179            0.5                 
0.473307            2.14877             1.82885             0.5                 
1.01758             4.95005             1.84533             0.5                 
3.87273             4.00819             0.756371            0.5                 
4.01779             4.00295             4.97028             0.5                 
0.373427            3.25126             3.13424             0.5                 
0.220795            1.01444             3.04226             0.5                 
1.27173             4.12927             2.08448             0.5                 
3.84492             0.540346            1.24174             0.5                 
4.65606             0.748508            3.00609             0.5                 
3.70465             1.76765             0.413624            0.5                 
2.77037             1.41079             0.904194            0.5                 
2.02612             0.224565            1.77982             0.5                 
0.972536            2.37146             1.67918             0.5                 
3.11299             3.63836             3.07375             0.5                 
2.24819             0.16621             4.95131             0.5                 
2.5822              3.29671             4.75843             0.5                 
2.67469             0.448844            3.01292             0.5                 
4.83909             3.49596             2.62293             0.5                 
1.61348             3.03005             2.51447             0.5                 
3.65239             3.42632             1.55234             0.5                 
0.0611207           4.31869             0.495534            0.5                 
1.82925             2.83966             0.545447            0.5                 
4.5668              2.43659             3.10602             0.5                 
0.561989            2.29543             4.95811             0.5                 
4.10514             1.49278             3.93104             0.5                 
3.51077             4.47516             4.49109             0.5                 
3.24095             3.85825             3.23731             0.5                 
4.89334             2.72681             2.03442             0.5                 
0.0128104           4.31633             2.30053             0.5                 
0.833517            3.10952             3.6074              0.5                 
4.93835             4.24621             1.99423             0.5                 
0.0298895           2.92377             0.266109            0.5                 
1.72322             1.2031              2.68691             0.5                 
1.11749             3.09885             2.62754             0.5                 
2.34581             0.095083            1.44112             0.5                 
2.49379             2.97251             4.13368             0.5                 
3.29409             1.20357             3.56044             0.5                 
3.20499             2.19311             4.37643             0.5                 
3.06728             4.20501             2.27877             0.5                 
1.53386             1.7197              0.0136904           0.5                 
0.838823            1.60059             2.0786              0.5                 
2.47787             4.04037             1.77989             0.5                 
2.58345             0.265212            4.71019             0.5                 
3.81526             3.0894              4.95183             0.5                 
4.41393             1.43263             1.31086             0.5                 
1.43092             3.49584             1.54498             0.5                 
4.79729             4.67913             2.09484             0.5                 
2.43941             1.4918              4.07033             0.5                 
2.39097             1.17719             4.54793             0.5                 
1.71228             4.92949             4.66226             0.5                 
4.79646             2.79687             3.54559             0.5                 
0.957906            0.0166344           0.975932            0.5                 
0.870355            3.43554             2.86582             0.5                 
0.673664            3.89604             1.52685             0.5                 
4.90784             3.23908             0.469812            0.5                 
4.12153             4.92759             2.48149             0.5                 
4.47413             2.58463             3.6555              0.5                 
2.69406             0.156015            0.714675            0.5                 
1.35563             0.44451             2.1039              0.5                 
3.74913             4.01511             2.39674             0.5                 
4.8695              4.40716             4.78386             0.5                 
4.01115             0.160379            1.50062             0.5                 
3.9856              3.26867             3.00308             0.5                 
1.03478             4.41297             2.3441              0.5                 
1.32134             0.89107             1.45072             0.5                 
4.10619             4.23111             4.32046             0.5                 
1.50756             0.192951            1.31213             0.5                 
3.99275             2.74754             1.39049             0.5                 
0.0531589           0.735571            3.26678             0.5                 
1.32369             2.03063             2.1929              0.5                 
1.64203             4.40727             0.74044             0.5                 
0.0176202           4.04061             3.28811             0.5                 
1.06023             1.40469             2.45353             0.5                 
1.95658             1.51816             0.469506            0.5                 
0.0764213           2.48228             2.98019             0.5                 
0.00087518          4.49049             2.72159             0.5                 
0.19302             2.07558             2.68779             0.5                 
0.235684            2.19194             1.4291              0.5                 
0.0224983           2.65061             3.0054              0.5                 
0.67357             0.510917            0.533898            0.5                 
2.08489             2.4532              0.548322            0.5                 
1.54206             1.18049             3.9308              0.5                 
