100
0                   5                   
0                   5                   
0                   5                   
4.99247             0.179197            1.0912              0.5                 
4.53904             2.88963             0.353152            0.5                 
0.165044            0.231873            1.01908             0.5                 
4.00835             0.838989            0.828897            0.5                 
1.03289             2.52071             4.80494             0.5                 
3.74951             2.23699             1.43734             0.5                 
2.20048             4.33967             0.799102            0.5                 
4.24975             4.46165             0.467369            0.5                 
3.92074             4.05449             3.17349             0.5                 
2.31482             1.19383             1.71248             0.5                 
2.25766             3.56853             0.901882            0.5                 
2.43724             0.330008            4.11886             0.5                 
4.06608             0.648126            1.07172             0.5                 
4.89482             2.31903             0.0403356           0.5                 
1.58012             3.97172             3.50596             0.5                 
1.57675             3.09706             4.15602             0.5                 
3.67812             3.17366             0.414151            0.5                 
2.35526             4.53391             0.681666            0.5                 
0.112449            1.75093             2.04368             0.5                 
1.25034             0.115737            1.48982             0.5                 
3.69456             3.82932             0.805674            0.5                 
3.73711             3.72665             0.319356            0.5                 
0.241347            3.55762             3.17936             0.5                 
0.161499            1.39922             3.26669             0.5                 
1.47135             4.30859             2.42071             0.5                 
4.06247             0.827188            1.46818             0.5                 
4.64233             0.754077            3.13353             0.5                 
3.3503              1.67618             0.573699            0.5                 
2.77243             1.3148              0.557093            0.5                 
2.39176             4.8394              1.48878             0.5                 
1.22346             2.65459             1.38557             0.5                 
3.15331             3.99083             2.7669              0.5                 
2.48485             0.162309            0.221882            0.5                 
2.20495             3.22705             4.36889             0.5                 
2.56411             0.391411            3.46153             0.5                 
4.87949             3.92544             3.07051             0.5                 
2.04975             2.92935             2.23445             0.5                 
4.02206             3.3584              1.1262              0.5                 
0.0213454           4.29605             0.731527            0.5                 
2.22778             0.671078            3.16493             0.5                 
4.89094             2.60474             3.36868             0.5                 
0.281356            2.15452             0.149901            0.5                 
3.6882              0.868321            0.510825            0.5                 
3.73572             4.28334             4.73094             0.5                 
3.4768              4.234               3.26336             0.5                 
0.142502            2.51085             1.67246             0.5                 
0.492728            4.38909             2.0649              0.5                 
0.918846            3.49084             3.81263             0.5                 
4.92342             3.81934             2.11614             0.5                 
4.73976             3.20855             0.677051            0.5                 
1.98172             1.53792             2.9388              0.5                 
1.09353             3.48798             2.78922             0.5                 
2.61387             0.102768            1.30422             0.5                 
2.18421             2.88865             4.20024             0.5                 
3.57612             0.902927            3.15957             0.5                 
3.44506             1.78486             4.44741             0.5                 
2.92196             4.24244             2.56607             0.5                 
1.14198             1.84062             4.79733             0.5                 
0.898474            1.79917             2.22954             0.5                 
2.78548             3.59555             1.70639             0.5                 
2.18601             4.84414             4.96563             0.5                 
4.30393             3.17158             0.0182674           0.5                 
4.87541             1.41188             1.39264             0.5                 
1.31848             3.59093             1.18769             0.5                 
4.73247             4.82653             2.37344             0.5                 
2.82998             1.35741             3.98046             0.5                 
2.25016             1.02891             4.72249             0.5                 
1.72392             3.50652             0.385089            0.5                 
4.60662             2.72822             3.66707             0.5                 
1.15438             4.87532             0.913993            0.5                 
0.940112            3.49863             2.91116             0.5                 
0.947805            3.481               1.16825             0.5                 
4.76229             3.39585             0.495876            0.5                 
3.86314             4.53336             2.8524              0.5                 
4.638               2.74883             3.87148             0.5                 
2.43967             4.83948             0.89918             0.5                 
1.51037             0.467925            1.69317             0.5                 
4.03202             3.93025             2.63541             0.5                 
0.123886            4.30393             4.38267             0.5                 
4.12803             0.0690958           1.72419             0.5                 
3.75045             3.07728             2.83887             0.5                 
1.19891             4.69357             2.49672             0.5                 
0.997803            0.741743            1.22765             0.5                 
3.91403             4.18831             4.44723             0.5                 
1.56938             0.462748            1.5495              0.5                 
3.5872              3.10392             1.53143             0.5                 
4.70584             0.476054            3.53243             0.5                 
0.968687            1.92725             1.7522              0.5                 
1.34645             4.65365             0.626263            0.5                 
0.077069            4.18131             3.33217             0.5                 
1.12743             1.29796             2.21802             0.5                 
1.92377             1.3637              0.564674            0.5                 
0.0270678           2.43739             2.95493             0.5                 
0.231261            4.4974              2.55024             0.5                 
0.298417            2.04134             2.43732             0.5                 
4.84356             2.36886             1.13937             0.5                 
4.70152             2.73399             2.56806             0.5                 
0.957856            0.896491            0.689224            0.5                 
2.42137             2.5196              0.407109            0.5                 
1.40111             1.25076             4.02229             0.5                 
