100
0                   5                   
0                   5                   
0                   5                   
4.30847             0.299434            0.205621            0.5                 
4.81194             2.20118             0.996675            0.5                 
1.04545             0.696335            0.111323            0.5                 
3.52221             0.576714            0.687894            0.5                 
0.363301            3.02141             4.2707              0.5                 
3.88593             2.80507             1.28425             0.5                 
2.69095             4.55777             0.404123            0.5                 
4.23049             4.94008             1.38301             0.5                 
3.81029             4.87701             3.25001             0.5                 
1.82261             0.439791            1.50914             0.5                 
1.54229             3.09362             0.609208            0.5                 
1.63673             4.65041             0.0719522           0.5                 
3.92932             0.83713             1.45193             0.5                 
4.98645             2.83267             0.595635            0.5                 
1.53172             3.15007             2.88884             0.5                 
2.32111             2.24346             4.89532             0.5                 
3.21983             3.70111             0.535873            0.5                 
1.81593             4.73535             1.25698             0.5                 
4.34492             0.904737            2.50061             0.5                 
1.74542             0.468142            0.733666            0.5                 
3.31559             3.44887             0.910538            0.5                 
3.14012             3.13897             1.06183             0.5                 
4.96042             4.20924             3.27532             0.5                 
0.172086            2.18015             3.82194             0.5                 
1.89593             4.68998             3.13586             0.5                 
4.52518             1.43729             1.9498              0.5                 
4.61313             0.765922            3.40458             0.5                 
2.5966              1.48164             0.914172            0.5                 
2.77682             1.11063             4.81882             0.5                 
3.16945             4.02019             0.869753            0.5                 
1.75717             3.25679             0.761071            0.5                 
3.23908             4.74051             2.11423             0.5                 
2.98786             0.154517            0.796865            0.5                 
1.40257             3.07888             3.54037             0.5                 
2.25372             0.327577            4.44217             0.5                 
4.96541             4.83893             4.02249             0.5                 
2.97768             2.71517             1.63886             0.5                 
4.80834             3.21394             0.219838            0.5                 
4.93675             4.2479              1.23347             0.5                 
3.26418             1.70468             3.68195             0.5                 
0.580388            2.96237             3.92734             0.5                 
4.68446             1.85481             0.557836            0.5                 
0.267577            3.93286             3.87228             0.5                 
4.21417             3.87535             0.241084            0.5                 
3.97844             0.0332109           3.31878             0.5                 
0.672451            2.05151             0.902572            0.5                 
1.51349             4.54384             1.56372             0.5                 
1.10034             4.30189             4.24914             0.5                 
4.89166             2.91142             2.37544             0.5                 
4.12268             3.81428             1.55111             0.5                 
2.42043             2.19251             3.64692             0.5                 
1.04255             4.31566             3.1331              0.5                 
3.18402             0.119115            1.01304             0.5                 
1.51562             2.6844              4.3392              0.5                 
4.17599             0.263471            2.30694             0.5                 
3.95568             0.916535            4.59839             0.5                 
2.61287             4.32204             3.17715             0.5                 
0.109778            2.68836             0.212532            0.5                 
1.02535             2.22155             2.55056             0.5                 
3.43976             2.64944             1.55005             0.5                 
1.33913             3.95011             0.507688            0.5                 
0.343316            3.34637             0.15957             0.5                 
0.856974            1.36776             1.56658             0.5                 
1.07932             3.79318             0.427734            0.5                 
4.5946              0.14006             2.96603             0.5                 
3.626               1.07661             3.7955              0.5                 
1.98424             0.738704            0.108555            0.5                 
1.74864             0.480302            1.92228             0.5                 
4.20285             2.5822              3.92546             0.5                 
1.57228             4.57476             0.782253            0.5                 
1.08848             3.63282             3.00759             0.5                 
1.53089             2.59825             0.405507            0.5                 
4.45271             3.72927             0.551315            0.5                 
3.31356             3.69484             3.64133             0.5                 
4.98654             3.09808             4.33084             0.5                 
1.89859             4.16624             1.29161             0.5                 
1.83948             0.517729            0.819557            0.5                 
4.63371             3.74974             3.14305             0.5                 
0.664947            4.08434             3.52935             0.5                 
4.37664             4.87494             2.1997              0.5                 
3.25029             2.6702              2.4896              0.5                 
1.548               0.290386            2.82134             0.5                 
0.30965             0.424132            0.753167            0.5                 
3.50532             4.09728             4.71687             0.5                 
1.70085             1.03659             2.05439             0.5                 
2.72463             3.86194             1.8312              0.5                 
3.96712             4.92407             4.09747             0.5                 
0.213623            1.70736             0.814861            0.5                 
0.717781            0.177686            0.383415            0.5                 
0.203514            4.4806              3.42589             0.5                 
1.27138             1.07055             1.72079             0.5                 
1.83185             1.03297             0.705031            0.5                 
4.9221              2.34192             2.90122             0.5                 
0.721279            4.51208             2.18581             0.5                 
0.52259             1.9685              1.90457             0.5                 
4.00954             2.74515             0.523147            0.5                 
4.01882             2.91134             1.63785             0.5                 
1.56252             1.71659             1.0196              0.5                 
3.13705             2.66082             0.106755            0.5                 
1.10133             1.40021             4.21688             0.5                 
