100
0                   5                   
0                   5                   
0                   5                   
0.0372893           0.171319            1.14922             0.5                 
4.52116             2.93474             0.310988            0.5                 
0.107571            0.201965            1.07779             0.5                 
4.04021             0.856174            0.838136            0.5                 
1.07792             2.48446             4.83839             0.5                 
3.74057             2.19977             1.44737             0.5                 
2.16835             4.32538             0.824981            0.5                 
4.25101             4.4303              0.407376            0.5                 
3.92798             4.0006              3.16848             0.5                 
2.34707             1.24324             1.7258              0.5                 
2.30453             3.59965             0.921058            0.5                 
2.48633             0.378292            4.05561             0.5                 
4.07504             0.635742            1.0468              0.5                 
4.88881             2.28538             0.00395177          0.5                 
1.58329             4.02556             3.5464              0.5                 
1.52707             3.15138             4.10706             0.5                 
3.70815             3.1391              0.406176            0.5                 
2.3906              4.52072             0.643971            0.5                 
0.162738            1.80637             2.01374             0.5                 
1.2179              0.0926471           1.53936             0.5                 
3.71939             3.85425             0.798803            0.5                 
3.77623             3.76515             0.270708            0.5                 
0.259753            3.51493             3.17307             0.5                 
0.167977            1.34565             3.23428             0.5                 
1.44353             4.2836              2.37385             0.5                 
4.03215             0.787214            1.43662             0.5                 
4.64424             0.753301            3.11577             0.5                 
3.39968             1.68893             0.551391            0.5                 
2.77215             1.32818             0.605465            0.5                 
2.3408              4.89308             1.52934             0.5                 
1.18849             2.61513             1.42648             0.5                 
3.14769             3.94171             2.80966             0.5                 
2.4519              0.162819            0.184208            0.5                 
2.25753             3.23676             4.42318             0.5                 
2.58072             0.398569            3.39829             0.5                 
4.87386             3.86559             3.00813             0.5                 
1.98895             2.94339             2.27347             0.5                 
3.97054             3.36787             1.18559             0.5                 
0.0268885           4.2992              0.698639            0.5                 
2.17235             0.276386            2.79973             0.5                 
4.84577             2.58131             3.33208             0.5                 
0.320465            2.17416             0.123173            0.5                 
2.00929             2.06511             2.7405              0.5                 
3.70437             4.31007             4.69751             0.5                 
3.44393             4.18164             3.25973             0.5                 
0.107779            2.54094             1.7229              0.5                 
0.425846            4.37895             2.09773             0.5                 
0.906954            3.4377              3.78403             0.5                 
4.9255              3.87883             2.09915             0.5                 
4.7802              3.16887             0.619782            0.5                 
1.94726             1.49194             2.89954             0.5                 
1.09687             3.43375             2.76669             0.5                 
2.57651             0.101697            1.3233              0.5                 
2.22735             2.90034             4.19096             0.5                 
3.53682             0.944825            3.21543             0.5                 
3.4116              1.84175             4.43752             0.5                 
2.94221             4.23722             2.52603             0.5                 
1.20704             1.79213             4.78026             0.5                 
0.890161            1.7715              2.2085              0.5                 
2.74262             3.65754             1.71663             0.5                 
2.2415              4.90271             4.93012             0.5                 
4.23583             3.16013             0.00900911          0.5                 
4.8111              1.41477             1.38124             0.5                 
1.33415             3.57768             1.23748             0.5                 
4.7415              4.80599             2.33462             0.5                 
2.77557             1.37569             3.99268             0.5                 
2.26145             1.05065             4.6917              0.5                 
1.72231             3.7048              0.28437             0.5                 
4.63308             2.73778             3.65014             0.5                 
1.127               4.89501             0.922625            0.5                 
0.93039             3.48984             2.90484             0.5                 
0.9096              3.53884             1.21822             0.5                 
4.78258             3.374               0.492244            0.5                 
3.89915             4.5883              2.80071             0.5                 
4.61516             2.72595             3.84138             0.5                 
2.47512             4.8836              0.873467            0.5                 
1.4888              0.464662            1.75041             0.5                 
3.99259             3.94207             2.60215             0.5                 
0.0884351           4.31831             4.43858             0.5                 
4.11174             0.0818171           1.69303             0.5                 
3.78322             3.10395             2.86175             0.5                 
1.17604             4.65447             2.47545             0.5                 
1.04289             0.762553            1.25873             0.5                 
3.94081             4.19427             4.42956             0.5                 
1.56076             0.425149            1.51642             0.5                 
3.64372             3.05425             1.51179             0.5                 
4.75424             0.512221            3.49541             0.5                 
1.01816             1.94166             1.81362             0.5                 
1.38765             4.61932             0.642175            0.5                 
0.0687842           4.16171             3.32603             0.5                 
1.118               1.31286             2.2506              0.5                 
1.92874             1.38539             0.552665            0.5                 
0.0339457           2.44364             2.95845             0.5                 
0.199154            4.49643             2.57412             0.5                 
0.283729            2.04611             2.47222             0.5                 
4.89821             2.3442              1.17975             0.5                 
4.74625             2.72237             2.62901             0.5                 
0.918238            0.842757            0.667577            0.5                 
2.37448             2.51035             0.426789            0.5                 
1.42075             1.24096             4.00954             0.5                 
