100
0                   5                   
0                   5                   
0                   5                   
4.06188             0.342781            4.88636             0.5                 
4.91032             1.95298             1.22867             0.5                 
1.40311             0.7467              4.90273             0.5                 
3.34695             0.48216             0.63706             0.5                 
0.124988            3.19362             4.07537             0.5                 
3.93511             3.00988             1.22907             0.5                 
2.86777             4.6364              0.261728            0.5                 
4.22355             0.112559            1.7131              0.5                 
3.77046             0.173534            3.27759             0.5                 
1.64516             0.167949            1.43584             0.5                 
1.28439             2.92241             0.503696            0.5                 
1.34379             4.41133             0.413843            0.5                 
3.88002             0.905268            1.589               0.5                 
0.0194857           3.01784             0.795827            0.5                 
1.51427             2.85386             2.66636             0.5                 
2.57629             1.9204              0.154396            0.5                 
3.05461             3.89126             0.579755            0.5                 
1.62149             4.80797             1.46439             0.5                 
4.06822             0.599675            2.66534             0.5                 
1.9239              0.595188            0.461064            0.5                 
3.17897             3.31172             0.948342            0.5                 
2.9249              2.9271              1.32951             0.5                 
4.85914             4.44415             3.30991             0.5                 
0.233698            2.4226              4.0491              0.5                 
2.049               4.82748             3.39368             0.5                 
4.692               1.65724             2.12343             0.5                 
4.60261             0.770193            3.5023              0.5                 
2.32488             1.4115              1.03692             0.5                 
2.7784              1.03702             4.55267             0.5                 
3.44981             3.72485             0.646586            0.5                 
1.94958             3.4739              0.535933            0.5                 
3.27                0.0107796           1.87894             0.5                 
3.1692              0.151708            1.00415             0.5                 
1.1133              3.02546             3.24167             0.5                 
2.11875             0.324913            4.79517             0.5                 
4.99645             0.168331            4.36569             0.5                 
3.31221             2.63796             1.42414             0.5                 
0.0917992           3.16186             4.89308             0.5                 
4.90625             4.23054             1.41443             0.5                 
3.64582             3.87982             0.668084            0.5                 
0.830059            3.08661             4.12945             0.5                 
4.46928             1.74676             0.704901            0.5                 
0.216641            1.05093             2.67322             0.5                 
4.38666             3.72826             0.424997            0.5                 
4.15929             0.321336            3.33876             0.5                 
0.863914            1.88503             0.622465            0.5                 
1.88149             4.59963             1.38304             0.5                 
1.16576             4.59428             4.40651             0.5                 
4.88021             2.58411             2.46892             0.5                 
3.90021             4.03265             1.86621             0.5                 
2.55382             2.41426             3.92155             0.5                 
1.02417             4.61405             3.25708             0.5                 
3.38957             0.125008            0.90807             0.5                 
1.25929             2.565               4.38489             0.5                 
4.39225             0.0329391           1.99955             0.5                 
4.13977             0.603494            4.65282             0.5                 
2.50144             4.35074             3.39745             0.5                 
4.74467             2.98344             0.352265            0.5                 
1.07109             2.37383             2.66629             0.5                 
3.67564             2.30835             1.49369             0.5                 
1.03382             3.62781             0.703105            0.5                 
0.718026            3.40938             0.210511            0.5                 
1.21084             1.35185             1.62929             0.5                 
0.993095            3.86609             0.153762            0.5                 
4.5449              0.253089            3.17966             0.5                 
3.91202             0.975343            3.72887             0.5                 
1.84663             0.659862            0.207661            0.5                 
1.75755             4.38931             2.47646             0.5                 
4.05728             2.52957             4.01861             0.5                 
1.72294             4.4664              0.734759            0.5                 
1.14197             3.6812              3.04235             0.5                 
1.73892             2.27632             0.126833            0.5                 
4.34111             3.84948             0.571301            0.5                 
3.11543             3.39254             3.92574             0.5                 
0.112195            3.22399             4.49644             0.5                 
1.70352             3.92352             1.43309             0.5                 
1.95814             0.535683            0.504609            0.5                 
4.85063             3.68467             3.32607             0.5                 
0.860006            4.00518             3.22172             0.5                 
4.46627             4.80494             2.37113             0.5                 
3.06997             2.52344             2.36368             0.5                 
1.67385             0.505546            2.93836             0.5                 
0.0615623           0.309629            0.582111            0.5                 
3.35798             4.06446             4.81407             0.5                 
1.74825             1.24347             2.2364              0.5                 
2.41366             4.13521             1.93927             0.5                 
3.7008              4.72508             4.30117             0.5                 
4.94177             1.62801             0.47649             0.5                 
0.491821            0.368322            0.294255            0.5                 
0.249099            4.58849             3.45968             0.5                 
1.32328             0.988559            1.54154             0.5                 
1.79578             0.914231            0.748433            0.5                 
4.88425             2.3075              2.88185             0.5                 
0.897937            4.51737             2.05442             0.5                 
0.603408            1.94224             1.7125              0.5                 
3.70887             2.8808              0.300989            0.5                 
3.7727              2.97528             1.3025              0.5                 
1.78051             2.01224             1.1387              0.5                 
3.39506             2.71173             4.99847             0.5                 
0.993251            1.45409             4.28703             0.5                 
