100
0                   5                   
0                   5                   
0                   5                   
4.00887             0.3521              4.81772             0.5                 
4.93147             1.89963             1.27855             0.5                 
1.49966             0.706684            4.90809             0.5                 
3.30927             0.461832            0.626131            0.5                 
0.0737534           3.23064             4.03337             0.5                 
3.94568             3.05391             1.2172              0.5                 
2.90579             4.6533              0.231115            0.5                 
4.22206             0.149641            1.78407             0.5                 
3.7619              0.237284            3.28353             0.5                 
1.60701             0.109506            1.42008             0.5                 
1.22894             2.8856              0.481012            0.5                 
1.28081             4.35993             0.487346            0.5                 
3.86942             0.919917            1.61846             0.5                 
0.0265879           3.05765             0.838866            0.5                 
1.51052             2.79018             2.61853             0.5                 
2.63111             1.85092             0.210071            0.5                 
3.01909             3.93215             0.58919             0.5                 
1.57969             4.82359             1.50898             0.5                 
4.00873             0.534089            2.70075             0.5                 
1.96227             0.622501            0.402457            0.5                 
3.1496              3.28223             0.95647             0.5                 
2.87863             2.88155             1.38705             0.5                 
4.83737             4.49466             3.31735             0.5                 
0.25063             2.47051             4.09922             0.5                 
2.08191             4.85704             3.44911             0.5                 
4.72786             1.70452             2.16076             0.5                 
4.60034             0.771111            3.52331             0.5                 
2.26647             1.39642             1.06331             0.5                 
2.77874             1.0212              4.49545             0.5                 
3.51009             3.66136             0.598607            0.5                 
1.99095             3.52057             0.487531            0.5                 
3.27664             0.0688849           1.82835             0.5                 
3.20819             0.151104            1.04872             0.5                 
1.05111             3.01398             3.17746             0.5                 
2.08892             0.325136            4.87078             0.5                 
0.0035159           0.239655            4.43944             0.5                 
3.38413             2.62136             1.37798             0.5                 
0.152741            3.15066             4.82283             0.5                 
4.89969             4.22681             1.45334             0.5                 
3.72786             4.34746             1.09508             0.5                 
0.883977            3.11179             4.17308             0.5                 
4.42301             1.72353             0.736519            0.5                 
3.84876             0.388918            0.46799             0.5                 
4.42375             3.69664             0.464537            0.5                 
4.19817             0.38328             3.34305             0.5                 
0.905367            1.84842             0.559803            0.5                 
1.9606              4.61162             1.3442              0.5                 
1.17983             4.65714             4.44034             0.5                 
4.87775             2.51374             2.48902             0.5                 
3.85238             4.0796              1.93396             0.5                 
2.58248             2.46192             3.9806              0.5                 
1.02022             4.6782              3.28373             0.5                 
3.43376             0.126275            0.885502            0.5                 
1.20307             2.53522             4.39434             0.5                 
4.43874             4.98338             1.93347             0.5                 
4.17935             0.536193            4.66452             0.5                 
2.47748             4.35691             3.44481             0.5                 
4.66618             3.04688             0.382306            0.5                 
1.08092             2.40656             2.69117             0.5                 
3.72635             2.23502             1.48157             0.5                 
0.968184            3.55851             0.745117            0.5                 
0.798585            3.42293             0.221463            0.5                 
1.28692             1.34843             1.64277             0.5                 
0.974559            3.88176             0.0948609           0.5                 
4.53422             0.27739             3.22559             0.5                 
3.97351             0.953572            3.71455             0.5                 
1.81519             0.644538            0.227007            0.5                 
1.75947             4.15476             2.59561             0.5                 
4.02599             2.51825             4.03864             0.5                 
1.75533             4.4431              0.724548            0.5                 
1.15347             3.6916              3.04983             0.5                 
1.78213             2.20517             0.0649534           0.5                 
4.31711             3.87532             0.575598            0.5                 
3.07283             3.32755             3.98689             0.5                 
0.139209            3.25106             4.53205             0.5                 
1.66159             3.87134             1.46351             0.5                 
1.98364             0.539544            0.436898            0.5                 
4.89726             3.67068             3.36541             0.5                 
0.901942            3.98816             3.15559             0.5                 
4.48554             4.7899              2.40799             0.5                 
3.03121             2.49189             2.33661             0.5                 
1.7009              0.551803            2.96352             0.5                 
0.00822599          0.285012            0.545336            0.5                 
3.3263              4.0574              4.83497             0.5                 
1.75844             1.28795             2.27553             0.5                 
2.34681             4.19396             1.9625              0.5                 
3.64354             4.6823              4.34496             0.5                 
4.88403             1.61083             0.402923            0.5                 
0.443761            0.410499            0.273975            0.5                 
0.258899            4.61169             3.46695             0.5                 
1.33444             0.970932            1.503               0.5                 
1.78803             0.888703            0.757764            0.5                 
4.87612             2.3001              2.87769             0.5                 
0.935917            4.51851             2.02617             0.5                 
0.620783            1.93659             1.67121             0.5                 
3.64423             2.90997             0.253228            0.5                 
3.71979             2.98903             1.23041             0.5                 
1.82737             2.0758              1.1643              0.5                 
3.45053             2.72268             4.97519             0.5                 
0.970015            1.46568             4.30211             0.5                 
