100
0                   5                   
0                   5                   
0                   5                   
3.91829             0.368022            4.70045             0.5                 
4.96761             1.80846             1.36377             0.5                 
1.66531             0.637009            4.91843             0.5                 
3.24489             0.427102            0.60746             0.5                 
4.98622             3.2939              3.96163             0.5                 
3.96375             3.12913             1.19693             0.5                 
2.97074             4.68218             0.178811            0.5                 
4.21951             0.212995            1.90532             0.5                 
3.74728             0.346203            3.29366             0.5                 
1.54183             0.00965415          1.39315             0.5                 
1.13421             2.82271             0.442256            0.5                 
1.17321             4.27211             0.612927            0.5                 
3.85131             0.944945            1.66881             0.5                 
0.0387223           3.12566             0.9124              0.5                 
1.50411             2.68137             2.53681             0.5                 
2.72478             1.73221             0.305192            0.5                 
2.95841             4.00199             0.605308            0.5                 
1.50827             4.85026             1.58516             0.5                 
3.90709             0.422036            2.76126             0.5                 
2.02783             0.669167            0.302327            0.5                 
3.09941             3.23185             0.970356            0.5                 
2.79957             2.80373             1.48537             0.5                 
4.80017             4.58095             3.33006             0.5                 
0.282236            2.54853             4.18557             0.5                 
2.13813             4.90754             3.54381             0.5                 
4.78913             1.78531             2.22454             0.5                 
4.59648             0.772679            3.5592              0.5                 
2.16666             1.37066             1.10839             0.5                 
2.77932             0.994163            4.39769             0.5                 
3.61307             3.55287             0.516635            0.5                 
2.06162             3.60032             0.404834            0.5                 
3.288               0.168159            1.74192             0.5                 
3.2748              0.150072            1.12486             0.5                 
0.944853            2.99436             3.06774             0.5                 
2.03794             0.325517            4.99995             0.5                 
0.0167496           0.36298             4.56526             0.5                 
3.50701             2.59299             1.29911             0.5                 
0.25686             3.13153             4.70281             0.5                 
4.88849             4.22044             1.51981             0.5                 
3.86804             0.146418            1.82462             0.5                 
0.976148            3.15358             4.24772             0.5                 
4.34397             1.68385             0.790538            0.5                 
3.98174             2.69102             4.56207             0.5                 
4.4871              3.64261             0.53209             0.5                 
4.2646              0.489112            3.35039             0.5                 
0.976342            1.78466             0.448623            0.5                 
2.09577             4.63212             1.27783             0.5                 
1.20386             4.76454             4.49814             0.5                 
4.87354             2.39351             2.52336             0.5                 
3.77067             4.15981             2.0497              0.5                 
2.63145             2.54336             4.08149             0.5                 
1.01347             4.7878              3.32927             0.5                 
3.50926             0.128439            0.846943            0.5                 
1.10834             2.4909              4.41104             0.5                 
4.51818             4.8987              1.82056             0.5                 
4.24696             0.421208            4.68451             0.5                 
2.43655             4.36745             3.52573             0.5                 
4.53207             3.15527             0.433632            0.5                 
1.09772             2.46249             2.73368             0.5                 
3.81299             2.10974             1.46087             0.5                 
0.85604             3.44013             0.816897            0.5                 
0.936222            3.44607             0.240174            0.5                 
1.41689             1.34258             1.66581             0.5                 
0.942889            3.90855             4.99423             0.5                 
4.51596             0.318907            3.30406             0.5                 
4.07857             0.916376            3.69008             0.5                 
1.76019             0.619615            0.258652            0.5                 
1.76274             3.75403             2.79916             0.5                 
3.97252             2.49891             4.07285             0.5                 
1.81067             4.4033              0.707103            0.5                 
1.17312             3.70937             3.0626              0.5                 
1.85336             2.08138             4.95692             0.5                 
4.27612             3.91948             0.582939            0.5                 
3.00006             3.21651             4.09136             0.5                 
0.185363            3.2973              4.59288             0.5                 
1.58994             3.78219             1.51547             0.5                 
2.02723             0.546139            0.321214            0.5                 
4.97694             3.64678             3.43264             0.5                 
0.97359             3.95909             3.04259             0.5                 
4.51846             4.76419             2.47096             0.5                 
2.96498             2.43798             2.29036             0.5                 
1.74713             0.630834            3.00651             0.5                 
4.9171              0.242953            0.482505            0.5                 
3.27218             4.04535             4.87068             0.5                 
1.77585             1.36394             2.34239             0.5                 
2.23259             4.29434             2.00219             0.5                 
3.54572             4.6092              4.41978             0.5                 
4.78675             1.5813              0.275881            0.5                 
0.362396            0.484026            0.237977            0.5                 
0.275643            4.65132             3.47936             0.5                 
1.3535              0.940818            1.43716             0.5                 
1.77478             0.845089            0.773706            0.5                 
4.86221             2.28745             2.87058             0.5                 
1.00081             4.52046             1.97791             0.5                 
0.650468            1.92695             1.60066             0.5                 
3.53379             2.9598              0.171626            0.5                 
3.62938             3.01251             1.10723             0.5                 
1.90744             2.1844              1.20805             0.5                 
3.5453              2.74138             4.93542             0.5                 
0.930318            1.48547             4.32788             0.5                 
