100
0                   5                   
0                   5                   
0                   5                   
4.17825             0.322326            0.0370196           0.5                 
4.86389             2.07011             1.11919             0.5                 
1.21722             0.779113            4.94288             0.5                 
3.42965             0.526781            0.661049            0.5                 
0.237449            3.11235             4.16754             0.5                 
3.9119              2.91323             1.25511             0.5                 
2.78433             4.59929             0.328925            0.5                 
4.22683             0.0311647           1.55733             0.5                 
3.78926             0.0336012           3.26458             0.5                 
1.7289              0.296232            1.47043             0.5                 
1.40609             3.00321             0.553488            0.5                 
1.48203             4.52415             0.252503            0.5                 
3.90329             0.873113            1.52431             0.5                 
0.00389617          2.93045             0.701356            0.5                 
1.5225              2.99364             2.77135             0.5                 
2.45596             2.07291             0.0321892           0.5                 
3.13258             3.80153             0.559047            0.5                 
1.71325             4.7737              1.36651             0.5                 
4.19879             0.743635            2.5876              0.5                 
1.83967             0.535234            0.589706            0.5                 
3.24344             3.37644             0.930502            0.5                 
3.02646             3.02708             1.20319             0.5                 
4.90693             4.3333              3.29359             0.5                 
0.200955            2.312               3.94053             0.5                 
1.97677             4.76259             3.27202             0.5                 
4.61328             1.55344             2.0415              0.5                 
4.60757             0.768177            3.45618             0.5                 
2.45311             1.4446              0.978993            0.5                 
2.77765             1.07176             4.67827             0.5                 
3.31751             3.86422             0.751899            0.5                 
1.85878             3.37145             0.642176            0.5                 
3.25541             4.88324             1.98997             0.5                 
3.08363             0.153034            0.906333            0.5                 
1.2498              3.05067             3.38263             0.5                 
2.18357             0.32508             4.62895             0.5                 
4.98177             0.0128445           4.20374             0.5                 
3.15435             2.6744              1.52546             0.5                 
4.95803             3.18644             0.0472795           0.5                 
4.92064             4.23873             1.32904             0.5                 
3.46572             2.85336             4.73082             0.5                 
0.711941            3.0294              4.03388             0.5                 
4.57082             1.79775             0.635501            0.5                 
4.08072             4.69107             4.5644              0.5                 
4.30526             3.79767             0.338208            0.5                 
4.07395             0.185369            3.32933             0.5                 
0.773359            1.96404             0.75593             0.5                 
1.70783             4.5733              1.46831             0.5                 
1.13489             4.4563              4.33225             0.5                 
4.88561             2.73857             2.42481             0.5                 
4.00519             3.9296              1.71751             0.5                 
2.49091             2.30964             3.79194             0.5                 
1.03284             4.47324             3.19857             0.5                 
3.29257             0.122227            0.957607            0.5                 
1.38167             2.62635             4.36379             0.5                 
4.2902              0.141728            2.14461             0.5                 
4.0529              0.751219            4.62713             0.5                 
2.55402             4.3372              3.29349             0.5                 
4.91697             2.84419             0.286325            0.5                 
1.0495              2.30197             2.61168             0.5                 
3.56433             2.46931             1.52028             0.5                 
1.1779              3.7799              0.610887            0.5                 
0.541199            3.37964             0.186472            0.5                 
1.04385             1.35935             1.5997              0.5                 
1.03378             3.83168             0.28305             0.5                 
4.56836             0.19975             3.07885             0.5                 
3.77705             1.02313             3.76031             0.5                 
1.91347             0.695477            0.162874            0.5                 
1.75334             4.90415             2.21494             0.5                 
4.12597             2.55441             3.97465             0.5                 
1.65185             4.51753             0.757172            0.5                 
1.11673             3.65837             3.02595             0.5                 
1.64164             2.42966             0.259767            0.5                 
4.39377             3.79275             0.56187             0.5                 
3.20893             3.5352              3.79153             0.5                 
0.0528984           3.16457             4.41829             0.5                 
1.79558             4.03806             1.36633             0.5                 
1.90214             0.52721             0.653234            0.5                 
4.74826             3.71538             3.2397              0.5                 
0.767957            4.04254             3.3669              0.5                 
4.42398             4.83798             2.29023             0.5                 
3.15506             2.59269             2.4231              0.5                 
1.61446             0.404011            2.88314             0.5                 
0.178636            0.363663            0.662833            0.5                 
3.42751             4.07994             4.7682              0.5                 
1.72588             1.14585             2.15051             0.5                 
2.56041             4.00625             1.88827             0.5                 
3.82647             4.81898             4.20504             0.5                 
0.0698699           1.66549             0.636405            0.5                 
0.598123            0.277539            0.337101            0.5                 
0.227587            4.53758             3.44374             0.5                 
1.29879             1.02725             1.62613             0.5                 
1.8128              0.970265            0.727952            0.5                 
4.90211             2.32374             2.89099             0.5                 
0.814572            4.51488             2.11642             0.5                 
0.56527             1.95463             1.80314             0.5                 
3.85076             2.81679             0.405826            0.5                 
3.88884             2.94511             1.46076             0.5                 
1.67764             1.87272             1.08249             0.5                 
3.2733              2.6877              0.0495725           0.5                 
1.04425             1.42867             4.25393             0.5                 
