100
0                   5                   
0                   5                   
0                   5                   
4.02508             0.34925             4.83871             0.5                 
4.925               1.91595             1.2633              0.5                 
1.46991             0.719271            4.90616             0.5                 
3.32079             0.46805             0.629474            0.5                 
0.0894236           3.21932             4.04622             0.5                 
3.94245             3.04044             1.22083             0.5                 
2.89416             4.64813             0.240478            0.5                 
4.22252             0.138299            1.76237             0.5                 
3.76452             0.217786            3.28171             0.5                 
1.61868             0.12738             1.4249              0.5                 
1.2459              2.89686             0.48795             0.5                 
1.30007             4.37565             0.464865            0.5                 
3.87266             0.915436            1.60945             0.5                 
0.0244157           3.04547             0.825703            0.5                 
1.51166             2.80965             2.63316             0.5                 
2.61435             1.87217             0.193042            0.5                 
3.02996             3.91964             0.586304            0.5                 
1.59247             4.81881             1.49534             0.5                 
4.02692             0.554149            2.68992             0.5                 
1.95054             0.614147            0.420382            0.5                 
3.15858             3.29125             0.953984            0.5                 
2.89278             2.89548             1.36945             0.5                 
4.84403             4.47921             3.31508             0.5                 
0.245324            2.45603             4.08385             0.5                 
2.07185             4.848               3.43216             0.5                 
4.71689             1.69006             2.14934             0.5                 
4.60103             0.77083             3.51688             0.5                 
2.28434             1.40103             1.05523             0.5                 
2.77863             1.02604             4.51295             0.5                 
3.49165             3.68078             0.613281            0.5                 
1.9783              3.5063              0.502335            0.5                 
3.27461             0.0511133           1.84382             0.5                 
3.19626             0.151289            1.03509             0.5                 
1.07013             3.01749             3.1971              0.5                 
2.09804             0.325068            4.84765             0.5                 
0.00130988          0.217783            4.41689             0.5                 
3.36214             2.62643             1.39209             0.5                 
0.134102            3.15409             4.84432             0.5                 
4.90169             4.22795             1.44144             0.5                 
3.70277             4.20443             0.964485            0.5                 
0.867482            3.10414             4.15973             0.5                 
4.43716             1.73064             0.726849            0.5                 
3.44263             1.00363             4.20095             0.5                 
4.4124              3.70631             0.452443            0.5                 
4.18628             0.364334            3.34174             0.5                 
0.892676            1.85967             0.579135            0.5                 
1.9364              4.60795             1.35608             0.5                 
1.17553             4.63792             4.42999             0.5                 
4.8785              2.53526             2.48287             0.5                 
3.86701             4.06524             1.91324             0.5                 
2.57372             2.44735             3.96254             0.5                 
1.02143             4.65858             3.27558             0.5                 
3.42024             0.125887            0.892404            0.5                 
1.22026             2.54431             4.39145             0.5                 
4.42452             4.99854             1.95368             0.5                 
4.16724             0.556777            4.66094             0.5                 
2.48481             4.35502             3.43033             0.5                 
4.69018             3.02748             0.373118            0.5                 
1.07791             2.39655             2.68356             0.5                 
3.71084             2.25745             1.48527             0.5                 
0.98826             3.57971             0.732268            0.5                 
0.773946            3.41878             0.218113            0.5                 
1.26365             1.34947             1.63865             0.5                 
0.980228            3.87697             0.112876            0.5                 
4.53748             0.269957            3.21155             0.5                 
3.9547              0.960231            3.71893             0.5                 
1.82486             0.649166            0.221157            0.5                 
1.75888             4.2265              2.55917             0.5                 
4.03556             2.52171             4.03251             0.5                 
1.74543             4.45023             0.727671            0.5                 
1.14995             3.68842             3.04754             0.5                 
1.76901             2.22703             0.0839806           0.5                 
4.32445             3.86742             0.574284            0.5                 
3.08586             3.34743             3.96819             0.5                 
0.130946            3.24278             4.52116             0.5                 
1.67441             3.8873              1.4542              0.5                 
1.97584             0.538363            0.457608            0.5                 
4.883               3.67496             3.35338             0.5                 
0.889116            3.99337             3.17581             0.5                 
4.47965             4.7945              2.39672             0.5                 
3.04306             2.50154             2.34489             0.5                 
1.69263             0.537655            2.95583             0.5                 
0.0245389           0.292541            0.556584            0.5                 
3.33599             4.05956             4.82858             0.5                 
1.75532             1.27435             2.26357             0.5                 
2.36726             4.17599             1.95539             0.5                 
3.66105             4.69538             4.33157             0.5                 
4.90164             1.61609             0.425481            0.5                 
0.45843             0.397537            0.280234            0.5                 
0.255902            4.60459             3.46472             0.5                 
1.33102             0.976323            1.51479             0.5                 
1.7904              0.896511            0.75491             0.5                 
4.8786              2.30236             2.87896             0.5                 
0.924301            4.51816             2.03481             0.5                 
0.615468            1.93832             1.68384             0.5                 
3.664               2.90105             0.267836            0.5                 
3.73597             2.98482             1.25246             0.5                 
1.81304             2.05636             1.15647             0.5                 
3.43356             2.71933             4.98231             0.5                 
0.977122            1.46213             4.2975              0.5                 
