100
0                   5                   
0                   5                   
0                   5                   
3.81448             0.386272            4.56604             0.5                 
0.00902764          1.70397             1.46144             0.5                 
1.8515              0.56138             4.92735             0.5                 
3.1711              0.387294            0.586058            0.5                 
4.88589             3.3664              3.87939             0.5                 
3.98445             3.21536             1.1737              0.5                 
3.04518             4.71529             0.118862            0.5                 
4.21659             0.285611            2.0443              0.5                 
3.73051             0.471042            3.30527             0.5                 
1.46712             4.89521             1.36229             0.5                 
1.02562             2.75055             0.397766            0.5                 
1.04988             4.17146             0.756865            0.5                 
3.83055             0.973632            1.72652             0.5                 
0.0526304           3.20362             0.996682            0.5                 
1.49676             2.55667             2.44315             0.5                 
2.83213             1.59615             0.414218            0.5                 
2.88885             4.08205             0.623783            0.5                 
1.42641             4.88084             1.67248             0.5                 
3.7906              0.293603            2.83061             0.5                 
2.10297             0.722654            0.18756             0.5                 
3.0419              3.1741              0.986272            0.5                 
2.70896             2.71454             1.59807             0.5                 
4.75753             4.67985             3.34462             0.5                 
0.322231            2.63174             4.28537             0.5                 
2.20258             4.96543             3.65236             0.5                 
4.85936             1.87791             2.29764             0.5                 
4.59205             0.774477            3.60034             0.5                 
2.05227             1.34113             1.16007             0.5                 
2.77998             0.963175            4.28563             0.5                 
3.7311              3.42854             0.42268             0.5                 
2.14263             3.69172             0.31005             0.5                 
3.30102             0.281944            1.64286             0.5                 
3.35114             0.14889             1.21213             0.5                 
0.823068            2.97187             2.94199             0.5                 
1.97952             0.325953            0.148009            0.5                 
0.0344925           0.507481            4.70876             0.5                 
3.64785             2.56049             1.20871             0.5                 
0.3762              3.10961             4.56524             0.5                 
4.87565             4.21313             1.59599             0.5                 
4.02871             1.06217             2.66079             0.5                 
1.0818              3.2009              4.3333              0.5                 
4.25338             1.63836             0.852453            0.5                 
4.03166             0.293271            1.29564             0.5                 
4.55972             3.58069             0.609519            0.5                 
4.34074             0.610414            3.3588              0.5                 
1.05822             1.71164             0.322172            0.5                 
2.2507              4.6556              1.20176             0.5                 
1.23141             4.88764             4.5644              0.5                 
4.86872             2.25571             2.56271             0.5                 
3.67701             4.25175             2.18236             0.5                 
2.68758             2.6367              4.19712             0.5                 
1.00573             4.91343             3.38146             0.5                 
3.59579             0.130921            0.802749            0.5                 
1.00772             2.48811             4.43411             0.5                 
4.60923             4.80164             1.69115             0.5                 
4.32446             0.289416            4.70742             0.5                 
2.38964             4.37953             3.61848             0.5                 
4.37835             3.2795              0.49246             0.5                 
1.11698             2.5266              2.78241             0.5                 
3.91229             1.96614             1.43714             0.5                 
0.727502            3.30443             0.899169            0.5                 
1.09398             3.4726              0.261621            0.5                 
1.56587             1.33589             1.69221             0.5                 
0.90659             3.93924             4.87888             0.5                 
4.49504             0.366493            3.39401             0.5                 
4.19898             0.873742            3.66203             0.5                 
1.69535             0.592936            0.292896            0.5                 
1.76649             3.29471             3.03248             0.5                 
3.91123             2.47675             4.11207             0.5                 
1.8741              4.35768             0.687108            0.5                 
1.19563             3.72974             3.07723             0.5                 
1.92972             1.93617             4.82958             0.5                 
4.22913             3.97008             0.591354            0.5                 
2.91664             3.08924             4.2111              0.5                 
0.238264            3.35031             4.6626              0.5                 
1.50781             3.68001             1.57503             0.5                 
2.07718             0.553698            0.188619            0.5                 
0.0682614           3.61938             3.50968             0.5                 
1.05571             3.92576             2.91307             0.5                 
4.5562              4.73472             2.54313             0.5                 
2.88906             2.37619             2.23735             0.5                 
1.80011             0.721418            3.05578             0.5                 
4.81265             0.194747            0.41049             0.5                 
3.21015             4.03153             4.9116              0.5                 
1.7958              1.45104             2.41902             0.5                 
2.10167             4.40939             2.04769             0.5                 
3.43359             4.52542             4.50554             0.5                 
4.67816             1.54723             0.127914            0.5                 
0.270733            0.571078            0.194198            0.5                 
0.294835            4.69675             3.49358             0.5                 
1.37535             0.906301            1.36169             0.5                 
1.7596              0.795099            0.791979            0.5                 
4.84628             2.27296             2.86242             0.5                 
1.07518             4.52268             1.9226              0.5                 
0.684493            1.91589             1.5198              0.5                 
3.4072              3.01691             0.0780966           0.5                 
3.52576             3.03943             0.966042            0.5                 
1.99922             2.30888             1.2582              0.5                 
3.65392             2.76281             4.88983             0.5                 
0.884817            1.50815             4.35742             0.5                 
