100
0                   5                   
0                   5                   
0                   5                   
4.9922              0.179245            1.09085             0.5                 
4.53915             2.88936             0.353408            0.5                 
0.165393            0.232055            1.01872             0.5                 
4.00816             0.838885            0.828841            0.5                 
1.03262             2.52093             4.80474             0.5                 
3.74957             2.23721             1.43728             0.5                 
2.20068             4.33975             0.798945            0.5                 
4.24974             4.46184             0.467733            0.5                 
3.9207              4.05482             3.17352             0.5                 
2.31462             1.19353             1.7124              0.5                 
2.25738             3.56834             0.901765            0.5                 
2.43694             0.329717            4.11924             0.5                 
4.06603             0.648201            1.07187             0.5                 
4.89485             2.31924             0.0405565           0.5                 
1.5801              3.9714              3.50572             0.5                 
1.57705             3.09673             4.15632             0.5                 
3.67794             3.17387             0.414199            0.5                 
2.35505             4.534               0.681895            0.5                 
0.112143            1.75059             2.04386             0.5                 
1.25054             0.115877            1.48952             0.5                 
3.69441             3.82917             0.805715            0.5                 
3.73687             3.72641             0.319651            0.5                 
0.241235            3.55788             3.1794              0.5                 
0.161462            1.39954             3.26688             0.5                 
1.47152             4.30874             2.42099             0.5                 
4.06265             0.827431            1.46837             0.5                 
4.64232             0.754082            3.13364             0.5                 
3.35                1.67611             0.573835            0.5                 
2.77244             1.31472             0.556799            0.5                 
2.39207             4.83908             1.48854             0.5                 
1.22368             2.65483             1.38532             0.5                 
3.15334             3.99112             2.76664             0.5                 
2.48505             0.162305            0.22211             0.5                 
2.20463             3.22699             4.36856             0.5                 
2.56401             0.391368            3.46191             0.5                 
4.87952             3.92581             3.07089             0.5                 
2.05012             2.92927             2.23421             0.5                 
4.02237             3.35835             1.12584             0.5                 
0.0213117           4.29603             0.731727            0.5                 
2.22812             0.673476            3.16714             0.5                 
4.89122             2.60488             3.3689              0.5                 
0.281119            2.1544              0.150064            0.5                 
3.85015             0.952112            0.466938            0.5                 
3.73591             4.28318             4.73114             0.5                 
3.477               4.23432             3.26338             0.5                 
0.142712            2.51066             1.67215             0.5                 
0.493134            4.38915             2.0647              0.5                 
0.918918            3.49116             3.8128              0.5                 
4.9234              3.81898             2.11625             0.5                 
4.73952             3.20879             0.677399            0.5                 
1.98193             1.5382              2.93904             0.5                 
1.09351             3.48831             2.78936             0.5                 
2.6141              0.102775            1.30411             0.5                 
2.18395             2.88858             4.2003              0.5                 
3.57636             0.902673            3.15923             0.5                 
3.44526             1.78451             4.44747             0.5                 
2.92184             4.24247             2.56632             0.5                 
1.14157             1.84095             4.79747             0.5                 
0.898524            1.79934             2.22966             0.5                 
2.78574             3.59517             1.70632             0.5                 
2.18567             4.84378             4.96585             0.5                 
4.30435             3.17165             0.0183236           0.5                 
4.8758              1.41187             1.39271             0.5                 
1.31838             3.59101             1.18738             0.5                 
4.73241             4.82666             2.37368             0.5                 
2.83031             1.3573              3.98039             0.5                 
2.25009             1.02878             4.72267             0.5                 
1.72393             3.50532             0.385701            0.5                 
4.60646             2.72816             3.66717             0.5                 
1.15455             4.8752              0.913941            0.5                 
0.940171            3.49868             2.91119             0.5                 
0.948036            3.48065             1.16794             0.5                 
4.76217             3.39598             0.495898            0.5                 
3.86292             4.53302             2.85272             0.5                 
4.63814             2.74897             3.87166             0.5                 
2.43946             4.83922             0.899336            0.5                 
1.5105              0.467945            1.69282             0.5                 
4.03226             3.93018             2.63561             0.5                 
0.124101            4.30384             4.38233             0.5                 
4.12813             0.0690186           1.72438             0.5                 
3.75025             3.07712             2.83873             0.5                 
1.19905             4.69381             2.49685             0.5                 
0.997529            0.741616            1.22746             0.5                 
3.91387             4.18827             4.44734             0.5                 
1.56943             0.462977            1.5497              0.5                 
3.58686             3.10422             1.53155             0.5                 
4.70555             0.475835            3.53266             0.5                 
0.968387            1.92716             1.75183             0.5                 
1.3462              4.65386             0.626167            0.5                 
0.0771193           4.18143             3.33221             0.5                 
1.12749             1.29787             2.21782             0.5                 
1.92374             1.36357             0.564745            0.5                 
0.0270261           2.43735             2.95491             0.5                 
0.231455            4.4974              2.5501              0.5                 
0.298506            2.04131             2.43711             0.5                 
4.84323             2.36901             1.13913             0.5                 
4.70125             2.73406             2.56769             0.5                 
0.958097            0.896817            0.689355            0.5                 
2.42166             2.51965             0.40699             0.5                 
1.40099             1.25082             4.02237             0.5                 
