100
0                   5                   
0                   5                   
0                   5                   
4.31321             0.298602            0.21175             0.5                 
4.81005             2.20595             0.992221            0.5                 
1.03927             0.69283             0.118014            0.5                 
3.52557             0.578529            0.688869            0.5                 
0.367876            3.0181              4.27445             0.5                 
3.88499             2.80114             1.28531             0.5                 
2.68756             4.55626             0.406857            0.5                 
4.23063             4.93677             1.37667             0.5                 
3.81105             4.87131             3.24948             0.5                 
1.82601             0.445009            1.51055             0.5                 
1.54724             3.09691             0.611234            0.5                 
1.64235             4.655               0.065389            0.5                 
3.93027             0.835822            1.44929             0.5                 
4.98582             2.82911             0.591792            0.5                 
1.53205             3.15576             2.89311             0.5                 
2.31618             2.24964             4.89033             0.5                 
3.223               3.69746             0.535031            0.5                 
1.81966             4.73396             1.253               0.5                 
4.35023             0.910593            2.49745             0.5                 
1.74199             0.465703            0.738899            0.5                 
3.31821             3.45151             0.909812            0.5                 
3.14425             3.14303             1.0567              0.5                 
4.96236             4.20473             3.27466             0.5                 
0.171199            2.17521             3.8177              0.5                 
1.893               4.68734             3.13091             0.5                 
4.52198             1.43307             1.94647             0.5                 
4.61333             0.76584             3.4027              0.5                 
2.60182             1.48298             0.911816            0.5                 
2.77679             1.11204             4.82393             0.5                 
3.16406             4.02586             0.874037            0.5                 
1.75348             3.25263             0.765393            0.5                 
3.23848             4.73532             2.11875             0.5                 
2.98438             0.154571            0.792886            0.5                 
1.40812             3.07991             3.5461              0.5                 
2.25622             0.327719            4.43537             0.5                 
4.96482             4.83261             4.0159              0.5                 
2.97126             2.71665             1.64298             0.5                 
4.8029              3.21494             0.226111            0.5                 
4.93733             4.24823             1.23                0.5                 
3.25685             1.66292             3.64382             0.5                 
0.575617            2.9599              3.92348             0.5                 
4.68859             1.85689             0.555013            0.5                 
2.91064             3.45458             2.01139             0.5                 
4.21086             3.87817             0.237553            0.5                 
3.97497             0.0276798           3.3184              0.5                 
0.668783            2.05469             0.9079              0.5                 
1.50643             4.54277             1.56719             0.5                 
1.09908             4.29628             4.24612             0.5                 
4.89188             2.91771             2.37365             0.5                 
4.12695             3.81009             1.54506             0.5                 
2.41785             2.18824             3.64166             0.5                 
1.0429              4.30993             3.13072             0.5                 
3.18008             0.119002            1.01506             0.5                 
1.52043             2.68631             4.33829             0.5                 
4.17184             0.267896            2.31284             0.5                 
3.95215             0.922544            4.59734             0.5                 
2.61501             4.32149             3.17292             0.5                 
0.116787            2.6827              0.20985             0.5                 
1.02447             2.21863             2.54834             0.5                 
3.43523             2.65598             1.55113             0.5                 
1.34499             3.9563              0.503936            0.5                 
0.336123            3.34516             0.158592            0.5                 
0.850181            1.36806             1.56538             0.5                 
1.08097             3.79178             0.432993            0.5                 
4.59556             0.13789             2.96193             0.5                 
3.62051             1.07855             3.79678             0.5                 
1.98673             0.740345            0.106489            0.5                 
1.74847             0.501245            1.91165             0.5                 
4.20564             2.58322             3.92367             0.5                 
1.56939             4.57684             0.783165            0.5                 
1.08745             3.63189             3.00692             0.5                 
1.52685             2.60436             0.410785            0.5                 
4.45485             3.72697             0.550931            0.5                 
3.31736             3.70064             3.63587             0.5                 
4.98413             3.09566             4.32766             0.5                 
1.90233             4.1709              1.2889              0.5                 
1.83721             0.517384            0.825603            0.5                 
4.62954             3.75099             3.13954             0.5                 
0.661203            4.08586             3.53526             0.5                 
4.37492             4.87628             2.19641             0.5                 
3.25375             2.67301             2.49202             0.5                 
1.54558             0.286256            2.81909             0.5                 
0.314412            0.42633             0.75645             0.5                 
3.50815             4.09791             4.715               0.5                 
1.69994             1.03262             2.05089             0.5                 
2.7306              3.85669             1.82912             0.5                 
3.97223             4.92789             4.09356             0.5                 
0.218849            1.70888             0.821348            0.5                 
0.722132            0.174059            0.385096            0.5                 
0.202639            4.47853             3.42525             0.5                 
1.27039             1.07212             1.72424             0.5                 
1.83254             1.03525             0.704198            0.5                 
4.92282             2.34258             2.90159             0.5                 
0.717888            4.51198             2.18833             0.5                 
0.521039            1.969               1.90825             0.5                 
4.01532             2.74254             0.527412            0.5                 
4.02355             2.91012             1.64429             0.5                 
1.55834             1.71091             1.01731             0.5                 
3.13209             2.65984             0.108834            0.5                 
1.1034              1.39918             4.21553             0.5                 
