100
0                   5                   
0                   5                   
0                   5                   
4.3347              0.294824            0.239576            0.5                 
4.80147             2.22758             0.972001            0.5                 
1.01122             0.67699             0.148298            0.5                 
3.54085             0.58677             0.6933              0.5                 
0.388647            3.00309             4.29147             0.5                 
3.8807              2.78329             1.29012             0.5                 
2.67215             4.54941             0.419267            0.5                 
4.23123             4.92173             1.3479              0.5                 
3.81452             4.84547             3.24707             0.5                 
1.84148             0.468702            1.51694             0.5                 
1.56972             3.11183             0.62043             0.5                 
1.66789             4.67583             0.0355905           0.5                 
3.93457             0.829883            1.43735             0.5                 
4.98294             2.81297             0.574343            0.5                 
1.53357             3.18158             2.9125              0.5                 
2.29373             2.27766             4.86764             0.5                 
3.2374              3.68089             0.531206            0.5                 
1.83661             4.72763             1.23492             0.5                 
4.37435             0.937182            2.48309             0.5                 
1.72644             0.45463             0.762659            0.5                 
3.33012             3.46346             0.906517            0.5                 
3.16301             3.1615              1.03337             0.5                 
4.97119             4.18425             3.27164             0.5                 
0.167318            2.15266             3.79849             0.5                 
1.87966             4.67536             3.10844             0.5                 
4.50744             1.4139              1.93134             0.5                 
4.61425             0.765468            3.39419             0.5                 
2.6255              1.48909             0.901117            0.5                 
2.77665             1.11846             4.84713             0.5                 
3.13963             4.0516              0.893488            0.5                 
1.73671             3.23371             0.785016            0.5                 
3.23579             4.71176             2.13926             0.5                 
2.96858             0.154816            0.774819            0.5                 
1.43333             3.08456             3.57213             0.5                 
2.2675              0.328411            4.40447             0.5                 
4.96212             4.80391             3.98599             0.5                 
2.9421              2.72338             1.66169             0.5                 
4.77819             3.21948             0.25459             0.5                 
4.93999             4.24975             1.21423             0.5                 
3.22359             1.47334             3.47071             0.5                 
0.553953            2.94866             3.90592             0.5                 
4.70735             1.8663              0.542195            0.5                 
4.91078             1.28309             3.56254             0.5                 
4.19583             3.89099             0.221524            0.5                 
3.95921             0.00256743          3.31666             0.5                 
0.652132            2.06912             0.932091            0.5                 
1.47435             4.53791             1.58294             0.5                 
1.09338             4.27079             4.2324              0.5                 
4.89288             2.94624             2.3655              0.5                 
4.14634             3.79106             1.51759             0.5                 
2.40607             2.16882             3.61779             0.5                 
1.0445              4.28393             3.11992             0.5                 
3.16216             0.118488            1.02421             0.5                 
1.54221             2.69485             4.33413             0.5                 
4.15299             0.287989            2.33963             0.5                 
3.9361              0.949828            4.5926              0.5                 
2.62472             4.31899             3.15372             0.5                 
0.148609            2.65698             0.197671            0.5                 
1.02048             2.20536             2.53825             0.5                 
3.41467             2.68571             1.55604             0.5                 
1.3716              3.98439             0.486904            0.5                 
0.303464            3.33967             0.154152            0.5                 
0.819338            1.36945             1.55991             0.5                 
1.08849             3.78542             0.456872            0.5                 
4.59989             0.128038            2.94331             0.5                 
3.59558             1.08738             3.80259             0.5                 
1.99792             0.747858            0.0970237           0.5                 
1.74769             0.596333            1.86335             0.5                 
4.21833             2.5878              3.91555             0.5                 
1.55626             4.58628             0.787304            0.5                 
1.08279             3.62768             3.00389             0.5                 
1.50853             2.63209             0.434752            0.5                 
4.46458             3.71649             0.549189            0.5                 
3.33463             3.72699             3.61108             0.5                 
4.97318             3.08469             4.31322             0.5                 
1.91934             4.19205             1.27657             0.5                 
1.82686             0.515819            0.853053            0.5                 
4.61064             3.75667             3.12359             0.5                 
0.644202            4.09276             3.56207             0.5                 
4.36711             4.88238             2.18147             0.5                 
3.26946             2.6858              2.50299             0.5                 
1.53461             0.267503            2.80889             0.5                 
0.336035            0.436309            0.771359            0.5                 
3.52099             4.10077             4.70653             0.5                 
1.69581             1.01459             2.03503             0.5                 
2.7577              3.83287             1.8197              0.5                 
3.99544             4.94524             4.0758              0.5                 
0.242574            1.71579             0.850801            0.5                 
0.741886            0.157593            0.392727            0.5                 
0.198666            4.46912             3.4223              0.5                 
1.26586             1.07926             1.73986             0.5                 
1.83568             1.0456              0.700415            0.5                 
4.92612             2.34558             2.90328             0.5                 
0.702491            4.51152             2.19978             0.5                 
0.513995            1.97129             1.92499             0.5                 
4.04152             2.73072             0.546775            0.5                 
4.045               2.90454             1.67352             0.5                 
1.53934             1.68514             1.00693             0.5                 
3.10961             2.6554              0.118272            0.5                 
1.11282             1.39448             4.20942             0.5                 
