100
0                   5                   
0                   5                   
0                   5                   
4.18356             0.321392            0.0438998           0.5                 
4.86177             2.07546             1.11419             0.5                 
1.20991             0.777324            4.948               0.5                 
3.43343             0.528818            0.662144            0.5                 
0.242585            3.10864             4.17175             0.5                 
3.91084             2.90882             1.2563              0.5                 
2.78052             4.5976              0.331994            0.5                 
4.22698             0.0274477           1.55022             0.5                 
3.79012             0.0272109           3.26398             0.5                 
1.73272             0.30209             1.47201             0.5                 
1.41165             3.0069              0.555762            0.5                 
1.48834             4.5293              0.245135            0.5                 
3.90435             0.871645            1.52136             0.5                 
0.00318424          2.92646             0.697041            0.5                 
1.52288             3.00003             2.77615             0.5                 
2.45047             2.07988             0.0266084           0.5                 
3.13614             3.79743             0.558101            0.5                 
1.71744             4.77214             1.36204             0.5                 
4.20476             0.750209            2.58405             0.5                 
1.83583             0.532496            0.59558             0.5                 
3.24639             3.3794              0.929687            0.5                 
3.0311              3.03165             1.19742             0.5                 
4.90912             4.32823             3.29284             0.5                 
0.199612            2.30678             3.93563             0.5                 
1.97347             4.75963             3.26646             0.5                 
4.60968             1.5487              2.03775             0.5                 
4.6078              0.768085            3.45408             0.5                 
2.45896             1.44611             0.976348            0.5                 
2.77762             1.07334             4.684               0.5                 
3.31146             3.87059             0.756709            0.5                 
1.85464             3.36677             0.647028            0.5                 
3.25474             4.87741             1.99504             0.5                 
3.07972             0.153094            0.901866            0.5                 
1.25604             3.05182             3.38906             0.5                 
2.18649             0.325131            4.62134             0.5                 
4.9811              0.00574746          4.19634             0.5                 
3.14714             2.67606             1.53009             0.5                 
4.95192             3.18756             0.0543213           0.5                 
4.9213              4.23911             1.32514             0.5                 
3.4575              2.80649             4.68802             0.5                 
0.706558            3.02672             4.02952             0.5                 
4.57546             1.80008             0.632331            0.5                 
2.22527             3.26161             0.796247            0.5                 
4.30155             3.80084             0.334244            0.5                 
4.07005             0.179159            3.3289              0.5                 
0.769237            1.96761             0.761936            0.5                 
1.6999              4.5721              1.4722              0.5                 
1.13348             4.45                4.32885             0.5                 
4.88586             2.74562             2.42279             0.5                 
4.00999             3.9249              1.71072             0.5                 
2.48804             2.30486             3.78602             0.5                 
1.03324             4.46681             3.1959              0.5                 
3.28814             0.1221              0.959869            0.5                 
1.3872              2.62894             4.36281             0.5                 
4.28554             0.146696            2.15123             0.5                 
4.04893             0.757965            4.62596             0.5                 
2.55642             4.33658             3.28874             0.5                 
4.92483             2.83783             0.283313            0.5                 
1.04852             2.29869             2.60918             0.5                 
3.55924             2.47666             1.5215              0.5                 
1.18448             3.78685             0.606675            0.5                 
0.533124            3.37829             0.185374            0.5                 
1.03622             1.3597              1.59835             0.5                 
1.03564             3.83011             0.288954            0.5                 
4.56943             0.197314            3.07425             0.5                 
3.77088             1.02531             3.76175             0.5                 
1.91644             0.69717             0.160748            0.5                 
1.75315             4.92767             2.203               0.5                 
4.12911             2.55554             3.97264             0.5                 
1.6486              4.51987             0.758195            0.5                 
1.11557             3.65733             3.0252              0.5                 
1.63715             2.43659             0.265762            0.5                 
4.39618             3.79016             0.561439            0.5                 
3.2132              3.54171             3.7854              0.5                 
0.0501905           3.16186             4.41472             0.5                 
1.79978             4.04329             1.36328             0.5                 
1.89959             0.526824            0.660021            0.5                 
4.74359             3.71678             3.23576             0.5                 
0.763754            4.04424             3.37353             0.5                 
4.42205             4.83948             2.28654             0.5                 
3.15895             2.59586             2.42582             0.5                 
1.61175             0.399375            2.88062             0.5                 
0.183982            0.366131            0.666519            0.5                 
3.43069             4.08065             4.76611             0.5                 
1.72486             1.14139             2.14659             0.5                 
2.56711             4.00036             1.88594             0.5                 
3.83221             4.82327             4.20065             0.5                 
0.0757361           1.6672              0.643687            0.5                 
0.602998            0.273444            0.33901             0.5                 
0.226605            4.53525             3.44301             0.5                 
1.29767             1.02902             1.62999             0.5                 
1.81358             0.972824            0.727016            0.5                 
4.90293             2.32448             2.89141             0.5                 
0.810765            4.51476             2.11925             0.5                 
0.563528            1.9552              1.80728             0.5                 
3.85724             2.81386             0.410614            0.5                 
3.89415             2.94373             1.46798             0.5                 
1.67294             1.86635             1.07993             0.5                 
3.26774             2.68661             0.051906            0.5                 
1.04658             1.42751             4.25242             0.5                 
