100
0                   5                   
0                   5                   
0                   5                   
4.13829             0.329349            4.98529             0.5                 
4.87983             2.02989             1.15678             0.5                 
1.27507             0.782929            4.91446             0.5                 
3.40126             0.51146             0.652812            0.5                 
0.198834            3.14026             4.13589             0.5                 
3.91987             2.94642             1.24617             0.5                 
2.81298             4.61203             0.305852            0.5                 
4.2257              0.0591123           1.61082             0.5                 
3.7828              0.0816484           3.26905             0.5                 
1.70015             0.252185            1.45855             0.5                 
1.3643              2.97546             0.536391            0.5                 
1.43456             4.48541             0.307901            0.5                 
3.8953              0.884154            1.54652             0.5                 
0.00924899          2.96046             0.733793            0.5                 
1.51968             2.94565             2.7353              0.5                 
2.49728             2.02054             0.0741501           0.5                 
3.10581             3.83234             0.566158            0.5                 
1.68174             4.78547             1.40012             0.5                 
4.15396             0.694205            2.61429             0.5                 
1.86859             0.55582             0.545535            0.5                 
3.2213              3.35422             0.936628            0.5                 
2.99159             2.99275             1.24656             0.5                 
4.89052             4.37136             3.29919             0.5                 
0.211487            2.35079             3.97756             0.5                 
2.00157             4.78487             3.31379             0.5                 
4.6403              1.58908             2.06963             0.5                 
4.60587             0.768869            3.47202             0.5                 
2.40908             1.43323             0.998882            0.5                 
2.77791             1.05983             4.63514             0.5                 
3.36293             3.81637             0.715739            0.5                 
1.88996             3.40662             0.605697            0.5                 
3.26042             4.92703             1.95185             0.5                 
3.11301             0.152579            0.939921            0.5                 
1.20293             3.04202             3.33423             0.5                 
2.16152             0.324823            4.6861              0.5                 
4.98679             0.0662057           4.25935             0.5                 
3.20855             2.66188             1.49067             0.5                 
0.00396252          3.178               4.99433             0.5                 
4.9157              4.23592             1.35836             0.5                 
3.52756             3.20581             0.0526392           0.5                 
0.752451            3.04934             4.06666             0.5                 
4.53596             1.78024             0.65933             0.5                 
0.434014            0.431205            0.302621            0.5                 
4.33321             3.77384             0.368008            0.5                 
4.10325             0.232054            3.33257             0.5                 
0.804385            1.93707             0.71057             0.5                 
1.76746             4.58234             1.43903             0.5                 
1.14549             4.50368             4.35774             0.5                 
4.88376             2.68553             2.43996             0.5                 
3.96915             3.96499             1.76857             0.5                 
2.51251             2.34556             3.83644             0.5                 
1.02987             4.52159             3.21866             0.5                 
3.32587             0.123182            0.940598            0.5                 
1.33991             2.60626             4.37112             0.5                 
4.32524             0.104374            2.0948              0.5                 
4.08273             0.700496            4.63595             0.5                 
2.53597             4.34185             3.32919             0.5                 
4.85781             2.89201             0.308966            0.5                 
1.05691             2.32664             2.63043             0.5                 
3.60255             2.41404             1.51115             0.5                 
1.12843             3.72768             0.642551            0.5                 
0.601915            3.38985             0.194726            0.5                 
1.10119             1.35678             1.60986             0.5                 
1.01981             3.8435              0.238658            0.5                 
4.5603              0.218065            3.11347             0.5                 
3.82339             1.00672             3.74952             0.5                 
1.89087             0.682935            0.178628            0.5                 
1.75479             4.72738             2.30474             0.5                 
4.10239             2.54588             3.98974             0.5                 
1.67626             4.49997             0.749476            0.5                 
1.12539             3.66621             3.03158             0.5                 
1.67532             2.37739             0.214506            0.5                 
4.37569             3.81223             0.565108            0.5                 
3.17682             3.48621             3.83761             0.5                 
0.0732584           3.18497             4.44513             0.5                 
1.76397             3.99873             1.38925             0.5                 
1.92137             0.53012             0.602202            0.5                 
4.78341             3.70484             3.26936             0.5                 
0.799563            4.02971             3.31705             0.5                 
4.4385              4.82663             2.31801             0.5                 
3.12585             2.56891             2.4027              0.5                 
1.63485             0.438874            2.9021              0.5                 
0.138437            0.34511             0.635116            0.5                 
3.40364             4.07463             4.78395             0.5                 
1.73356             1.17937             2.18                0.5                 
2.51002             4.05053             1.90578             0.5                 
3.78332             4.78674             4.23805             0.5                 
0.0257629           1.65265             0.58165             0.5                 
0.561518            0.308461            0.322622            0.5                 
0.234973            4.55506             3.44921             0.5                 
1.3072              1.01396             1.59709             0.5                 
1.80696             0.951025            0.734984            0.5                 
4.89598             2.31816             2.88785             0.5                 
0.843196            4.51573             2.09513             0.5                 
0.578365            1.95038             1.77202             0.5                 
3.80204             2.83877             0.36983             0.5                 
3.84897             2.95547             1.40642             0.5                 
1.71296             1.92063             1.10179             0.5                 
3.31511             2.69595             0.0320274           0.5                 
1.02674             1.4374              4.26529             0.5                 
