100
0                   5                   
0                   5                   
0                   5                   
0.0945659           0.16125             1.22338             0.5                 
4.49831             2.99239             0.257101            0.5                 
0.03412             0.163743            1.15281             0.5                 
4.08092             0.878136            0.849943            0.5                 
1.13567             2.4374              4.88064             0.5                 
3.72915             2.15219             1.46019             0.5                 
2.12728             4.30711             0.858056            0.5                 
4.25262             4.39023             0.330702            0.5                 
3.93723             3.93172             3.16207             0.5                 
2.38829             1.30638             1.74283             0.5                 
2.36444             3.63942             0.945566            0.5                 
2.54778             0.441024            3.97474             0.5                 
4.08649             0.619915            1.01497             0.5                 
4.88114             2.24237             4.95745             0.5                 
1.58734             4.09436             3.59807             0.5                 
1.46357             3.2208              4.04448             0.5                 
3.74652             3.09493             0.395983            0.5                 
2.43576             4.50385             0.595795            0.5                 
0.227009            1.87723             1.97548             0.5                 
1.17645             0.0631376           1.60268             0.5                 
3.75112             3.88611             0.790022            0.5                 
3.82622             3.81436             0.208535            0.5                 
0.283278            3.46036             3.16503             0.5                 
0.177202            1.27711             3.19345             0.5                 
1.40798             4.25166             2.31397             0.5                 
3.99341             0.736125            1.39629             0.5                 
4.64669             0.752309            3.09307             0.5                 
3.46279             1.70522             0.522881            0.5                 
2.77178             1.34527             0.667286            0.5                 
2.27568             4.96168             1.58118             0.5                 
1.1438              2.56471             1.47878             0.5                 
3.14051             3.87893             2.86431             0.5                 
2.40978             0.163472            0.13606             0.5                 
2.32472             3.24917             4.49256             0.5                 
2.60133             0.40816             3.3178              0.5                 
4.86666             3.7891              2.92842             0.5                 
1.91125             2.96132             2.32335             0.5                 
3.9047              3.37997             1.26149             0.5                 
0.0339727           4.30324             0.656607            0.5                 
2.10135             4.77211             2.33322             0.5                 
4.78804             2.55136             3.28529             0.5                 
0.370448            2.19926             0.0890135           0.5                 
2.90015             4.42918             1.94143             0.5                 
3.6643              4.34424             4.6548              0.5                 
3.40193             4.11471             3.25509             0.5                 
0.0634019           2.57941             1.78737             0.5                 
0.34037             4.36599             2.1397              0.5                 
0.891757            3.36978             3.74748             0.5                 
4.92815             3.95486             2.07744             0.5                 
4.83187             3.11814             0.546591            0.5                 
1.90232             1.43275             2.85124             0.5                 
1.10113             3.36445             2.73789             0.5                 
2.52877             0.100329            1.34768             0.5                 
2.28249             2.91527             4.17911             0.5                 
3.48659             0.998372            3.28683             0.5                 
3.36885             1.91446             4.42487             0.5                 
2.9681              4.23055             2.47486             0.5                 
1.28248             1.75053             4.78724             0.5                 
0.879537            1.73613             2.18162             0.5                 
2.68783             3.73676             1.72972             0.5                 
2.31241             4.97758             4.88473             0.5                 
4.1488              3.14549             4.99718             0.5                 
4.72891             1.41847             1.36667             0.5                 
1.35417             3.56074             1.30111             0.5                 
4.75305             4.77974             2.285               0.5                 
2.70432             1.39887             4.00831             0.5                 
2.27718             1.07816             4.65341             0.5                 
1.72024             3.95821             0.155649            0.5                 
4.66689             2.75001             3.6285              0.5                 
1.09201             4.92018             0.933657            0.5                 
0.917966            3.4786              2.89676             0.5                 
0.860774            3.61276             1.28209             0.5                 
4.8085              3.34608             0.487602            0.5                 
3.94517             4.65851             2.73465             0.5                 
4.58598             2.6967              3.80291             0.5                 
2.52043             4.93997             0.840606            0.5                 
1.46124             0.460491            1.82356             0.5                 
3.94221             3.95719             2.55964             0.5                 
0.0431279           4.3367              4.51004             0.5                 
4.09092             0.0980753           1.65321             0.5                 
3.8251              3.13804             2.891               0.5                 
1.1468              4.60449             2.44827             0.5                 
1.10052             0.789149            1.29847             0.5                 
3.97503             4.2019              4.40698             0.5                 
1.54975             0.377097            1.47414             0.5                 
3.71595             2.99078             1.48669             0.5                 
4.8161              0.558442            3.4481              0.5                 
1.08139             1.96007             1.89211             0.5                 
1.44029             4.57543             0.662511            0.5                 
0.058196            4.13664             3.31818             0.5                 
1.10595             1.33191             2.29223             0.5                 
1.93489             1.41305             0.53673             0.5                 
0.0427359           2.45164             2.96295             0.5                 
0.158121            4.4952              2.60464             0.5                 
0.264957            2.05221             2.51683             0.5                 
4.96805             2.31269             1.23135             0.5                 
4.80342             2.70752             2.7069              0.5                 
0.867605            0.774084            0.639913            0.5                 
2.31455             2.49852             0.45194             0.5                 
1.44586             1.22845             3.99325             0.5                 
