100
0                   5                   
0                   5                   
0                   5                   
4.7628              0.219569            0.793846            0.5                 
4.63067             2.65847             0.56923             0.5                 
0.45957             0.385138            0.71823             0.5                 
3.84512             0.750924            0.781552            0.5                 
0.804551            2.69859             4.62918             0.5                 
3.79532             2.42774             1.38594             0.5                 
2.36517             4.4129              0.666479            0.5                 
4.24328             4.62229             0.774815            0.5                 
3.88366             4.33067             3.19918             0.5                 
2.14955             0.940647            1.64421             0.5                 
2.01746             3.40907             0.80361             0.5                 
2.17522             0.0929328           4.44133             0.5                 
4.02016             0.711588            1.19938             0.5                 
4.92558             2.4915              0.22679             0.5                 
1.56387             3.69584             3.29875             0.5                 
1.83131             2.81856             4.40693             0.5                 
3.52424             3.35076             0.455022            0.5                 
2.17417             4.60155             0.874841            0.5                 
4.85473             1.4668              2.1971              0.5                 
1.41658             0.234065            1.23592             0.5                 
3.56731             3.70158             0.840884            0.5                 
3.53666             3.52932             0.56866             0.5                 
0.147019            3.77642             3.21158             0.5                 
0.140259            1.67164             3.43987             0.5                 
1.61392             4.43665             2.66084             0.5                 
4.21784             1.03204             1.6299              0.5                 
4.63253             0.758054            3.22454             0.5                 
3.09723             1.61086             0.688021            0.5                 
2.77391             1.24624             0.309202            0.5                 
2.65288             4.56433             1.28093             0.5                 
1.40267             2.8568              1.17588             0.5                 
3.18211             4.24255             2.54775             0.5                 
2.65375             0.159692            0.414945            0.5                 
1.93553             3.1773              4.09069             0.5                 
2.47191             0.360087            3.78857             0.5                 
4.90834             4.23217             3.39016             0.5                 
2.36133             2.85744             2.03447             0.5                 
4.28607             3.3099              0.821871            0.5                 
4.99294             4.27988             0.900068            0.5                 
2.56104             2.69707             0.0225867           0.5                 
0.122441            2.72482             3.55626             0.5                 
0.0809356           2.05389             0.286875            0.5                 
1.06789             2.96681             2.10315             0.5                 
3.89637             4.14635             4.90223             0.5                 
3.64524             4.50235             3.28197             0.5                 
0.320444            2.35661             1.41395             0.5                 
0.835472            4.44105             1.89661             0.5                 
0.979785            3.76317             3.9592              0.5                 
4.91275             3.51449             2.20321             0.5                 
4.53256             3.41194             0.970535            0.5                 
2.14709             1.76778             3.15816             0.5                 
1.07641             3.7659              2.90468             0.5                 
2.80531             0.108257            1.20645             0.5                 
1.96311             2.82876             4.24778             0.5                 
3.77754             0.688215            2.87328             0.5                 
3.61651             1.4933              4.4981              0.5                 
2.81818             4.26917             2.77126             0.5                 
0.787737            2.13699             4.94804             0.5                 
0.941075            1.941               2.33733             0.5                 
3.00517             3.27787             1.65389             0.5                 
1.90165             4.54395             0.147641            0.5                 
4.65293             3.23027             0.0657129           0.5                 
0.204994            1.39707             1.45104             0.5                 
1.23817             3.65884             0.932514            0.5                 
4.68618             4.93181             2.57242             0.5                 
3.09903             1.26319             3.91826             0.5                 
2.18465             0.920115            4.87368             0.5                 
1.73222             2.4904              0.901238            0.5                 
4.47105             2.67919             3.75383             0.5                 
1.2947              4.7744              0.869758            0.5                 
0.98993             3.54369             2.94353             0.5                 
1.14359             3.1846              0.91214             0.5                 
4.65834             3.5078              0.514491            0.5                 
3.6786              4.25181             3.1173              0.5                 
4.75503             2.8661              4.02572             0.5                 
2.25799             4.61343             1.03095             0.5                 
1.62087             0.484648            1.39983             0.5                 
4.23405             3.86964             2.80586             0.5                 
0.30556             4.2302              4.09615             0.5                 
4.21151             0.00390361          1.88385             0.5                 
3.58251             2.94059             2.72159             0.5                 
1.31612             4.89396             2.60572             0.5                 
0.76674             0.635098            1.06833             0.5                 
3.7768              4.15774             4.53777             0.5                 
1.61352             0.65543             1.71903             0.5                 
3.29758             3.35844             1.63208             0.5                 
4.4578              0.290714            3.72216             0.5                 
0.715157            1.85341             1.43747             0.5                 
1.13536             4.82961             0.544722            0.5                 
0.119526            4.28181             3.36364             0.5                 
1.17577             1.2216              2.05106             0.5                 
1.89615             1.25228             0.62001             0.5                 
4.99182             2.40533             2.9369              0.5                 
0.395796            4.50233             2.42788             0.5                 
0.373688            2.01688             2.25843             0.5                 
4.56352             2.49521             0.932462            0.5                 
4.47229             2.79354             2.25572             0.5                 
1.16089             1.17186             0.800153            0.5                 
2.66168             2.56702             0.306259            0.5                 
1.30045             1.30094             4.08763             0.5                 
