100
0                   5                   
0                   5                   
0                   5                   
4.82347             0.208905            0.872394            0.5                 
4.60647             2.71953             0.512152            0.5                 
0.381769            0.344652            0.797701            0.5                 
3.88824             0.774187            0.794058            0.5                 
0.864457            2.65286             4.67621             0.5                 
3.78322             2.37735             1.39951             0.5                 
2.32167             4.39356             0.701512            0.5                 
4.24499             4.57985             0.693602            0.5                 
3.89345             4.25771             3.1924              0.5                 
2.19321             1.00753             1.66224             0.5                 
2.08091             3.45119             0.829569            0.5                 
2.24578             0.15402             4.35649             0.5                 
4.03229             0.694824            1.16566             0.5                 
4.91746             2.44594             0.177537            0.5                 
1.56816             3.76871             3.35349             0.5                 
1.7641              2.89223             4.34067             0.5                 
3.56489             3.30398             0.444226            0.5                 
2.22201             4.58369             0.823812            0.5                 
4.92281             1.54185             2.15658             0.5                 
1.37266             0.202808            1.30299             0.5                 
3.60092             3.73532             0.831583            0.5                 
3.58961             3.58144             0.502805            0.5                 
0.171936            3.71862             3.20307             0.5                 
0.143746            1.60018             3.39289             0.5                 
1.57626             4.40282             2.59741             0.5                 
4.17679             0.97793             1.58718             0.5                 
4.63512             0.757004            3.2005              0.5                 
3.16408             1.62812             0.657822            0.5                 
2.77352             1.26435             0.374684            0.5                 
2.58391             4.637               1.33583             0.5                 
1.35533             2.80338             1.23127             0.5                 
3.1745              4.17606             2.60564             0.5                 
2.60914             0.160383            0.363946            0.5                 
2.0067              3.19044             4.16418             0.5                 
2.49746             0.367435            3.70176             0.5                 
4.90072             4.15115             3.30572             0.5                 
2.27902             2.87644             2.08729             0.5                 
4.21633             3.32271             0.902262            0.5                 
0.000442607         4.28415             0.855547            0.5                 
2.46712             2.1619              4.53393             0.5                 
0.0612901           2.6931              3.50671             0.5                 
0.133878            2.08047             0.250692            0.5                 
1.47999             4.5712              0.469355            0.5                 
3.85393             4.18254             4.85698             0.5                 
3.60074             4.43147             3.27706             0.5                 
0.27344             2.39736             1.48224             0.5                 
0.744934            4.42732             1.94107             0.5                 
0.963687            3.69123             3.92048             0.5                 
4.91557             3.59502             2.18021             0.5                 
4.5873              3.35821             0.89301             0.5                 
2.10536             1.7081              3.09756             0.5                 
1.08093             3.69248             2.87418             0.5                 
2.75474             0.106807            1.23228             0.5                 
2.02152             2.84458             4.23522             0.5                 
3.72434             0.744933            2.9489              0.5                 
3.57122             1.57032             4.48471             0.5                 
2.84559             4.26211             2.71706             0.5                 
0.880896            2.05929             4.90873             0.5                 
0.929821            1.90353             2.30885             0.5                 
2.94714             3.36179             1.66776             0.5                 
1.97677             4.62324             0.0995625           0.5                 
4.56074             3.21476             0.0531799           0.5                 
0.117934            1.40098             1.43562             0.5                 
1.25938             3.6409              0.999919            0.5                 
4.69841             4.904               2.51986             0.5                 
3.02866             1.2881              3.93465             0.5                 
2.20425             0.94801             4.83572             0.5                 
1.73003             2.75881             0.764894            0.5                 
4.50686             2.69214             3.73091             0.5                 
1.25764             4.80106             0.881443            0.5                 
0.97677             3.53179             2.93498             0.5                 
1.09187             3.26289             0.979792            0.5                 
4.6858              3.47823             0.509574            0.5                 
3.72735             4.32618             3.04733             0.5                 
4.72412             2.83512             3.98497             0.5                 
2.30598             4.67314             0.996141            0.5                 
1.59168             0.48023             1.47732             0.5                 
4.18068             3.88565             2.76084             0.5                 
0.25757             4.24967             4.17184             0.5                 
4.18946             0.0211245           1.84168             0.5                 
3.62687             2.9767              2.75257             0.5                 
1.28516             4.84103             2.57693             0.5                 
0.827777            0.663268            1.11041             0.5                 
3.81305             4.16582             4.51385             0.5                 
1.60186             0.604532            1.67425             0.5                 
3.37408             3.29121             1.6055              0.5                 
4.52332             0.339673            3.67204             0.5                 
0.782129            1.87292             1.52061             0.5                 
1.19112             4.78313             0.566261            0.5                 
0.108311            4.25526             3.35533             0.5                 
1.163               1.24177             2.09517             0.5                 
1.90381             1.28172             0.606384            0.5                 
0.00113153          2.4138              2.94166             0.5                 
0.352333            4.50102             2.4602              0.5                 
0.353805            2.02334             2.30569             0.5                 
4.6375              2.46183             0.987119            0.5                 
4.53284             2.77781             2.33823             0.5                 
1.10725             1.09912             0.770851            0.5                 
2.5982              2.55449             0.332899            0.5                 
1.32704             1.28768             4.07037             0.5                 
