100
0                   5                   
0                   5                   
0                   5                   
4.74307             0.223038            0.768298            0.5                 
4.63855             2.63861             0.587795            0.5                 
0.484875            0.398307            0.692381            0.5                 
3.83109             0.743358            0.777484            0.5                 
0.785131            2.71328             4.61381             0.5                 
3.79925             2.44412             1.38152             0.5                 
2.37932             4.41919             0.655084            0.5                 
4.24273             4.63609             0.801231            0.5                 
3.88047             4.3544              3.20139             0.5                 
2.13535             0.918893            1.63834             0.5                 
1.99682             3.39537             0.795167            0.5                 
2.15211             0.0732642           4.46887             0.5                 
4.01622             0.717041            1.21035             0.5                 
4.92823             2.50631             0.24281             0.5                 
1.56247             3.67213             3.28095             0.5                 
1.85313             2.79447             4.42846             0.5                 
3.51102             3.36598             0.458533            0.5                 
2.15861             4.60736             0.891438            0.5                 
4.83259             1.44239             2.21029             0.5                 
1.43086             0.244232            1.21411             0.5                 
3.55638             3.6906              0.843909            0.5                 
3.51944             3.51237             0.59008             0.5                 
0.138914            3.79521             3.21435             0.5                 
0.139484            1.69477             3.45535             0.5                 
1.62616             4.44765             2.68147             0.5                 
4.23118             1.04964             1.64379             0.5                 
4.63168             0.758396            3.23236             0.5                 
3.07548             1.60525             0.697843            0.5                 
2.77403             1.24035             0.287904            0.5                 
2.67532             4.5407              1.26307             0.5                 
1.41807             2.87417             1.15786             0.5                 
3.18458             4.26418             2.52892             0.5                 
2.66826             0.159468            0.431533            0.5                 
1.91238             3.17302             4.06679             0.5                 
2.46341             0.357848            3.81685             0.5                 
4.91082             4.25852             3.41762             0.5                 
2.3881              2.85126             2.01728             0.5                 
4.30875             3.30573             0.795723            0.5                 
4.9905              4.27849             0.914548            0.5                 
2.59158             2.87113             0.181524            0.5                 
0.142331            2.73514             3.57238             0.5                 
0.0637155           2.04524             0.298643            0.5                 
3.94432             2.32389             2.63457             0.5                 
3.91017             4.13458             4.91695             0.5                 
3.65971             4.52541             3.28357             0.5                 
0.335733            2.34336             1.39174             0.5                 
0.86492             4.44551             1.88216             0.5                 
0.985021            3.78657             3.97179             0.5                 
4.91184             3.4883              2.21069             0.5                 
4.51476             3.42941             0.995751            0.5                 
2.16035             1.78702             3.17822             0.5                 
1.07494             3.78977             2.91461             0.5                 
2.82176             0.108729            1.19805             0.5                 
1.94411             2.82361             4.25186             0.5                 
3.79485             0.669767            2.84868             0.5                 
3.63125             1.46825             4.50246             0.5                 
2.80926             4.27146             2.78888             0.5                 
0.757648            2.16192             4.96046             0.5                 
0.944735            1.95318             2.34659             0.5                 
3.02405             3.25057             1.64938             0.5                 
1.87722             4.51816             0.163279            0.5                 
4.68292             3.23531             0.0697894           0.5                 
0.233312            1.39579             1.45606             0.5                 
1.23127             3.66467             0.91059             0.5                 
4.6822              4.94085             2.58951             0.5                 
3.12192             1.25508             3.91292             0.5                 
2.17786             0.911215            4.88566             0.5                 
1.73294             2.40309             0.945585            0.5                 
4.4594              2.67498             3.76128             0.5                 
1.30676             4.76573             0.865958            0.5                 
0.99421             3.54756             2.94632             0.5                 
1.16041             3.15913             0.890135            0.5                 
4.64941             3.51742             0.51609             0.5                 
3.66275             4.22761             3.14006             0.5                 
4.76509             2.87618             4.03897             0.5                 
2.24238             4.594               1.04227             0.5                 
1.63037             0.486084            1.37463             0.5                 
4.25141             3.86443             2.82051             0.5                 
0.321169            4.22386             4.07153             0.5                 
4.21868             4.9983              1.89757             0.5                 
3.56808             2.92885             2.71152             0.5                 
1.32619             4.91118             2.61508             0.5                 
0.746887            0.625935            1.05464             0.5                 
3.76501             4.15512             4.54555             0.5                 
1.61731             0.671986            1.73359             0.5                 
3.27269             3.38031             1.64073             0.5                 
4.43649             0.27479             3.73846             0.5                 
0.693374            1.84707             1.41043             0.5                 
1.11723             4.84473             0.537716            0.5                 
0.123174            4.29044             3.36635             0.5                 
1.17992             1.21504             2.03672             0.5                 
1.8936              1.2427              0.624292            0.5                 
4.98879             2.40258             2.93535             0.5                 
0.409932            4.50275             2.41736             0.5                 
0.380155            2.01478             2.24306             0.5                 
4.53946             2.50606             0.914684            0.5                 
4.45259             2.79866             2.22889             0.5                 
1.17833             1.19552             0.809684            0.5                 
2.68232             2.57109             0.297594            0.5                 
1.2918              1.30525             4.09324             0.5                 
