100
0                   5                   
0                   5                   
0                   5                   
4.44513             0.275411            0.382558            0.5                 
4.75741             2.33873             0.8681              0.5                 
0.867658            0.598457            0.30005             0.5                 
3.61934             0.629116            0.716066            0.5                 
0.495376            2.92597             4.37895             0.5                 
3.85867             2.69157             1.31484             0.5                 
2.59296             4.51419             0.483039            0.5                 
4.23434             4.84449             1.20006             0.5                 
3.83236             4.71267             3.23472             0.5                 
1.92095             0.590447            1.54977             0.5                 
1.68522             3.18851             0.667684            0.5                 
1.79908             4.7829              4.88247             0.5                 
3.95665             0.799367            1.37596             0.5                 
4.96814             2.73004             0.484687            0.5                 
1.54139             3.31424             3.01214             0.5                 
2.17717             2.42064             4.75034             0.5                 
3.3114              3.59573             0.511553            0.5                 
1.92369             4.69511             1.14203             0.5                 
4.49827             1.0738              2.40931             0.5                 
1.6465              0.397732            0.884744            0.5                 
3.39131             3.52489             0.889586            0.5                 
3.2594              3.25639             0.913488            0.5                 
0.0165479           4.07904             3.25615             0.5                 
0.151207            2.03389             3.7015              0.5                 
1.8111              4.61378             2.99298             0.5                 
4.43273             1.31539             1.85357             0.5                 
4.61897             0.763556            3.35042             0.5                 
2.74719             1.52051             0.846146            0.5                 
2.77594             1.15142             4.96633             0.5                 
3.01406             4.18387             0.993434            0.5                 
1.65054             3.13648             0.885844            0.5                 
3.22194             4.59072             2.24463             0.5                 
2.88736             0.156074            0.681984            0.5                 
1.56288             3.10849             3.7059              0.5                 
2.32405             0.333251            4.24553             0.5                 
4.94824             4.65642             3.83229             0.5                 
2.79228             2.75797             1.75786             0.5                 
4.65124             3.2428              0.400929            0.5                 
4.95365             4.25752             1.13319             0.5                 
3.05268             0.499195            2.58122             0.5                 
0.442638            2.89092             3.81572             0.5                 
4.80372             1.91469             0.476331            0.5                 
4.87849             0.240366            0.499219            0.5                 
4.11858             3.95686             0.139158            0.5                 
3.87822             4.87353             3.30771             0.5                 
0.566568            2.14329             1.05639             0.5                 
1.30954             4.51292             1.66386             0.5                 
1.06407             4.13984             4.16193             0.5                 
4.898               3.09283             2.32363             0.5                 
4.24597             3.69326             1.37647             0.5                 
2.34414             2.0682              3.49582             0.5                 
1.05273             4.15029             3.06439             0.5                 
3.07011             0.115849            1.07122             0.5                 
1.65294             2.73519             4.31243             0.5                 
4.05614             0.391233            2.47729             0.5                 
3.85366             1.09002             4.56822             0.5                 
2.67463             4.30614             3.05506             0.5                 
0.312124            2.52483             0.135091            0.5                 
0.999998            2.13716             2.48642             0.5                 
3.30904             2.83847             1.58128             0.5                 
1.50834             4.12874             0.399386            0.5                 
0.135649            3.31144             0.131338            0.5                 
0.660859            1.37657             1.53183             0.5                 
1.1271              3.75277             0.579571            0.5                 
4.62215             0.0774179           2.84763             0.5                 
3.46749             1.13273             3.83242             0.5                 
2.05308             0.788122            0.0460624           0.5                 
1.7437              1.08494             1.61516             0.5                 
4.28352             2.61138             3.87383             0.5                 
1.48879             4.63481             0.808574            0.5                 
1.05884             3.60601             2.98832             0.5                 
1.41439             2.77462             0.557901            0.5                 
4.51457             3.66266             0.540238            0.5                 
3.42336             3.86237             3.4837              0.5                 
4.9169              3.0283              4.23906             0.5                 
2.0067              4.30075             1.2132              0.5                 
1.77373             0.507778            0.994103            0.5                 
4.51349             3.78581             3.04163             0.5                 
0.556844            4.12822             3.69985             0.5                 
4.32697             4.91373             2.1047              0.5                 
3.35022             2.75153             2.55938             0.5                 
1.47825             0.171143            2.75648             0.5                 
0.447142            0.48759             0.847967            0.5                 
3.58698             4.11546             4.66299             0.5                 
1.67458             0.921941            1.95351             0.5                 
2.89697             3.71049             1.7713              0.5                 
4.11471             0.0343582           3.98457             0.5                 
0.364484            1.75129             1.00214             0.5                 
0.843389            0.0729842           0.431936            0.5                 
0.17825             4.4208              3.40717             0.5                 
1.24262             1.11598             1.82014             0.5                 
1.85183             1.09878             0.680978            0.5                 
4.94307             2.36099             2.91195             0.5                 
0.623374            4.50915             2.25862             0.5                 
0.477801            1.98305             2.01101             0.5                 
4.17618             2.66997             0.646268            0.5                 
4.15522             2.87591             1.82371             0.5                 
1.44171             1.55273             0.953587            0.5                 
2.99406             2.6326              0.166766            0.5                 
1.16122             1.37035             4.178               0.5                 
