100
0                   5                   
0                   5                   
0                   5                   
4.96877             0.183364            1.06051             0.5                 
4.5485              2.86577             0.375454            0.5                 
0.195443            0.247692            0.988028            0.5                 
3.99151             0.8299              0.82401             0.5                 
1.00913             2.53967             4.78712             0.5                 
3.75424             2.25667             1.43203             0.5                 
2.21748             4.34723             0.785413            0.5                 
4.24908             4.47823             0.499102            0.5                 
3.91692             4.08299             3.17614             0.5                 
2.29776             1.1677              1.70543             0.5                 
2.23287             3.55207             0.891739            0.5                 
2.41096             0.304752            4.15228             0.5                 
4.06134             0.654676            1.08489             0.5                 
4.89799             2.33683             0.0595803           0.5                 
1.57844             3.94325             3.48457             0.5                 
1.60303             3.06833             4.18192             0.5                 
3.66224             3.19194             0.418369            0.5                 
2.33657             4.5409              0.701604            0.5                 
0.0858488           1.7216              2.05952             0.5                 
1.2675              0.12795             1.46361             0.5                 
3.68142             3.81614             0.809308            0.5                 
3.71642             3.70628             0.345088            0.5                 
0.231611            3.5802              3.18268             0.5                 
0.158353            1.42752             3.284               0.5                 
1.48607             4.3218              2.44549             0.5                 
4.07851             0.848332            1.48487             0.5                 
4.64132             0.754488            3.14292             0.5                 
3.32418             1.66944             0.585499            0.5                 
2.77259             1.30772             0.531507            0.5                 
2.41871             4.81101             1.46733             0.5                 
1.24196             2.67546             1.36392             0.5                 
3.15628             4.01681             2.74428             0.5                 
2.50229             0.162039            0.241808            0.5                 
2.17714             3.22191             4.34018             0.5                 
2.55515             0.387753            3.49506             0.5                 
4.88246             3.9571              3.1035              0.5                 
2.08191             2.92193             2.21381             0.5                 
4.04931             3.3534              1.09479             0.5                 
0.0184134           4.29438             0.748923            0.5                 
2.25684             0.880035            3.35837             0.5                 
4.91484             2.61713             3.38804             0.5                 
0.26067             2.14413             0.164039            0.5                 
2.79963             3.16931             1.68677             0.5                 
3.7523              4.2692              4.74862             0.5                 
3.49419             4.2617              3.26528             0.5                 
0.160868            2.49493             1.64578             0.5                 
0.528104            4.39445             2.04753             0.5                 
0.925135            3.51895             3.82776             0.5                 
4.92231             3.78788             2.12513             0.5                 
4.71838             3.22955             0.707343            0.5                 
1.99969             1.56211             2.96008             0.5                 
1.09176             3.51667             2.80114             0.5                 
2.63363             0.103335            1.29413             0.5                 
2.16139             2.88247             4.20515             0.5                 
3.59691             0.880766            3.13002             0.5                 
3.46276             1.75477             4.45264             0.5                 
2.91125             4.2452              2.58725             0.5                 
1.1061              1.8697              4.81093             0.5                 
0.902871            1.81381             2.24066             0.5                 
2.80816             3.56276             1.70097             0.5                 
2.15666             4.81315             4.98442             0.5                 
4.33995             3.17764             0.0231644           0.5                 
4.90943             1.41035             1.39867             0.5                 
1.31019             3.59794             1.16135             0.5                 
4.72769             4.8374              2.39398             0.5                 
2.85838             1.34772             3.97401             0.5                 
2.24424             1.0174              4.73881             0.5                 
1.72478             3.40164             0.438363            0.5                 
4.59263             2.72316             3.67602             0.5                 
1.16887             4.8649              0.909428            0.5                 
0.945253            3.50328             2.9145              0.5                 
0.968012            3.45041             1.14181             0.5                 
4.75156             3.4074              0.497798            0.5                 
3.84409             4.5043              2.87975             0.5                 
4.65008             2.76094             3.8874              0.5                 
2.42092             4.81615             0.91278             0.5                 
1.52177             0.469651            1.66289             0.5                 
4.05287             3.92399             2.653               0.5                 
0.142637            4.29632             4.3531              0.5                 
4.13665             0.0623671           1.74067             0.5                 
3.73311             3.06317             2.82676             0.5                 
1.21101             4.71425             2.50797             0.5                 
0.973954            0.730735            1.2112              0.5                 
3.89987             4.18515             4.45657             0.5                 
1.57393             0.482636            1.567               0.5                 
3.55731             3.13019             1.54182             0.5                 
4.68024             0.456924            3.55202             0.5                 
0.94252             1.91963             1.71972             0.5                 
1.32467             4.67181             0.617847            0.5                 
0.0814512           4.19169             3.33542             0.5                 
1.13242             1.29008             2.20079             0.5                 
1.92109             1.35222             0.570863            0.5                 
0.0234298           2.43408             2.95307             0.5                 
0.248243            4.4979              2.53761             0.5                 
0.306186            2.03881             2.41885             0.5                 
4.81466             2.3819              1.11802             0.5                 
4.67786             2.74014             2.53582             0.5                 
0.978812            0.924912            0.700673            0.5                 
2.44617             2.52449             0.3967              0.5                 
1.39072             1.25594             4.02903             0.5                 
