100
0                   5                   
0                   5                   
0                   5                   
0.0187896           0.174571            1.12527             0.5                 
4.52854             2.91612             0.328393            0.5                 
0.131295            0.214311            1.05355             0.5                 
4.02706             0.84908             0.834322            0.5                 
1.05932             2.49948             4.82462             0.5                 
3.74426             2.21513             1.44323             0.5                 
2.18161             4.33128             0.814299            0.5                 
4.25049             4.44324             0.43214             0.5                 
3.92499             4.02284             3.17055             0.5                 
2.33376             1.22285             1.7203              0.5                 
2.28518             3.5868              0.913142            0.5                 
2.46617             0.358275            4.08173             0.5                 
4.07134             0.640854            1.05709             0.5                 
4.89129             2.29927             0.0189706           0.5                 
1.58198             4.00334             3.5297              0.5                 
1.54757             3.12896             4.12727             0.5                 
3.69575             3.15337             0.409468            0.5                 
2.37601             4.52616             0.659531            0.5                 
0.141979            1.78349             2.0261              0.5                 
1.23129             0.102178            1.51891             0.5                 
3.70914             3.84396             0.801639            0.5                 
3.76008             3.74926             0.290789            0.5                 
0.252155            3.53255             3.17567             0.5                 
0.165221            1.36777             3.24761             0.5                 
1.45502             4.29391             2.39319             0.5                 
4.04467             0.803715            1.44965             0.5                 
4.64345             0.753621            3.1231              0.5                 
3.37929             1.68367             0.5606              0.5                 
2.77227             1.32265             0.585498            0.5                 
2.36184             4.87092             1.5126              0.5                 
1.20293             2.63142             1.40959             0.5                 
3.15001             3.96198             2.79201             0.5                 
2.4655              0.162608            0.199759            0.5                 
2.23582             3.23275             4.40077             0.5                 
2.57391             0.395576            3.42437             0.5                 
4.87618             3.8903              3.03388             0.5                 
2.01405             2.9376              2.25737             0.5                 
3.99181             3.36396             1.16108             0.5                 
0.0246003           4.2979              0.712215            0.5                 
2.19527             0.439271            2.95043             0.5                 
4.86442             2.59098             3.34719             0.5                 
0.304321            2.16605             0.134206            0.5                 
3.02203             2.76292             4.75618             0.5                 
3.71731             4.29904             4.71131             0.5                 
3.4575              4.20325             3.26123             0.5                 
0.122112            2.52852             1.70208             0.5                 
0.453454            4.38313             2.08418             0.5                 
0.911863            3.45963             3.79583             0.5                 
4.92464             3.85428             2.10617             0.5                 
4.76351             3.18525             0.643422            0.5                 
1.96156             1.51096             2.91559             0.5                 
1.09549             3.45614             2.77599             0.5                 
2.59193             0.102139            1.31542             0.5                 
2.20954             2.89551             4.19479             0.5                 
3.55304             0.92753             3.19237             0.5                 
3.42541             1.81827             4.4416              0.5                 
2.93385             4.23937             2.54256             0.5                 
1.18073             1.81082             4.7855              0.5                 
0.893592            1.78292             2.21718             0.5                 
2.76031             3.63195             1.7124              0.5                 
2.21859             4.87853             4.94478             0.5                 
4.26394             3.16485             0.0128308           0.5                 
4.83765             1.41358             1.38594             0.5                 
1.32768             3.58315             1.21692             0.5                 
4.73777             4.81447             2.35064             0.5                 
2.79815             1.36816             3.98763             0.5                 
2.25674             1.04169             4.70437             0.5                 
1.72297             3.62295             0.325946            0.5                 
4.62216             2.73384             3.65713             0.5                 
1.13831             4.88689             0.919062            0.5                 
0.934403            3.49347             2.90744             0.5                 
0.925371            3.51497             1.19759             0.5                 
4.7742              3.38302             0.493743            0.5                 
3.88428             4.56562             2.82205             0.5                 
4.62459             2.7354              3.8538              0.5                 
2.46049             4.86539             0.884081            0.5                 
1.4977              0.466009            1.72678             0.5                 
4.00887             3.93719             2.61588             0.5                 
0.103069            4.31237             4.4155              0.5                 
4.11847             0.0765659           1.70589             0.5                 
3.76969             3.09294             2.85231             0.5                 
1.18548             4.67061             2.48423             0.5                 
1.02428             0.753963            1.2459              0.5                 
3.92976             4.19181             4.43686             0.5                 
1.56432             0.44067             1.53008             0.5                 
3.62039             3.07476             1.5199              0.5                 
4.73426             0.497292            3.51069             0.5                 
0.997738            1.93571             1.78827             0.5                 
1.37064             4.63349             0.635607            0.5                 
0.0722041           4.1698              3.32857             0.5                 
1.1219              1.30671             2.23715             0.5                 
1.9267              1.37644             0.557671            0.5                 
0.0311066           2.44106             2.957               0.5                 
0.212407            4.49683             2.56427             0.5                 
0.289792            2.04414             2.45781             0.5                 
4.87565             2.35438             1.16308             0.5                 
4.72779             2.72717             2.60385             0.5                 
0.934592            0.864938            0.676513            0.5                 
2.39384             2.51416             0.418665            0.5                 
1.41265             1.24501             4.0148              0.5                 
