100
0                   5                   
0                   5                   
0                   5                   
0.0075084           0.176554            1.11067             0.5                 
4.53304             2.90477             0.339006            0.5                 
0.145762            0.221839            1.03878             0.5                 
4.01904             0.844754            0.831997            0.5                 
1.04798             2.5086              4.8162              0.5                 
3.74651             2.2245              1.4407              0.5                 
2.1897              4.33487             0.807784            0.5                 
4.25017             4.45113             0.447242            0.5                 
3.92317             4.03641             3.17181             0.5                 
2.32564             1.21041             1.71695             0.5                 
2.27339             3.57897             0.908315            0.5                 
2.4538              0.346128            4.09765             0.5                 
4.06909             0.643971            1.06336             0.5                 
4.8928              2.30774             0.0281291           0.5                 
1.58118             3.98979             3.51953             0.5                 
1.56008             3.11528             4.13959             0.5                 
3.68819             3.16207             0.411475            0.5                 
2.36712             4.52949             0.669019            0.5                 
0.12932             1.76953             2.03364             0.5                 
1.23946             0.107991            1.50644             0.5                 
3.70289             3.83769             0.803368            0.5                 
3.75024             3.73956             0.303035            0.5                 
0.247522            3.5433              3.17725             0.5                 
0.163596            1.38126             3.25577             0.5                 
1.46202             4.3002              2.40499             0.5                 
4.0523              0.813777            1.45759             0.5                 
4.64297             0.753817            3.12757             0.5                 
3.36686             1.68046             0.566215            0.5                 
2.77234             1.31929             0.573321            0.5                 
2.37466             4.85741             1.50239             0.5                 
1.21173             2.64135             1.39929             0.5                 
3.15142             3.97435             2.78124             0.5                 
2.4738              0.16248             0.209242            0.5                 
2.22259             3.23031             4.3871              0.5                 
2.56973             0.393777            3.44029             0.5                 
4.8776              3.90536             3.04958             0.5                 
2.02936             2.93406             2.24754             0.5                 
4.00478             3.36158             1.14613             0.5                 
0.023205            4.29711             0.720494            0.5                 
2.20923             0.538621            3.04235             0.5                 
4.87579             2.59688             3.3564              0.5                 
0.294477            2.16111             0.140934            0.5                 
4.73765             1.23746             2.93632             0.5                 
3.7252              4.29231             4.71973             0.5                 
3.46577             4.21643             3.26214             0.5                 
0.130852            2.52094             1.68938             0.5                 
0.47029             4.38569             2.07591             0.5                 
0.914856            3.47301             3.80303             0.5                 
4.92411             3.8393              2.11044             0.5                 
4.75333             3.19524             0.657838            0.5                 
1.97023             1.52253             2.92549             0.5                 
1.09465             3.46979             2.78166             0.5                 
2.60134             0.102409            1.31062             0.5                 
2.19868             2.89257             4.19713             0.5                 
3.56294             0.916984            3.17831             0.5                 
3.43384             1.80395             4.44409             0.5                 
2.92876             4.24069             2.55264             0.5                 
1.16429             1.8232              4.79004             0.5                 
0.895685            1.78989             2.22248             0.5                 
2.7711              3.61634             1.70982             0.5                 
2.20462             4.86379             4.95372             0.5                 
4.28109             3.16774             0.0151613           0.5                 
4.85384             1.41285             1.38881             0.5                 
1.32373             3.58648             1.20439             0.5                 
4.7355              4.81964             2.36042             0.5                 
2.81184             1.36356             3.98456             0.5                 
2.25391             1.03621             4.71213             0.5                 
1.72338             3.57304             0.351299            0.5                 
4.6155              2.73143             3.66139             0.5                 
1.1452              4.88193             0.916889            0.5                 
0.93685             3.49568             2.90904             0.5                 
0.934987            3.50041             1.18501             0.5                 
4.7691              3.38852             0.494658            0.5                 
3.87522             4.55179             2.83506             0.5                 
4.63034             2.74116             3.86138             0.5                 
2.45156             4.85428             0.890553            0.5                 
1.50313             0.46683             1.71237             0.5                 
4.01879             3.93421             2.62425             0.5                 
0.111993            4.30875             4.40143             0.5                 
4.12257             0.0733637           1.71373             0.5                 
3.76144             3.08623             2.84655             0.5                 
1.19123             4.68045             2.48959             0.5                 
1.01293             0.748724            1.23808             0.5                 
3.92301             4.19031             4.4413              0.5                 
1.56649             0.450134            1.5384              0.5                 
3.60616             3.08726             1.52484             0.5                 
4.72208             0.488188            3.52001             0.5                 
0.985285            1.93208             1.77281             0.5                 
1.36027             4.64213             0.631602            0.5                 
0.0742895           4.17474             3.33011             0.5                 
1.12427             1.30296             2.22895             0.5                 
1.92545             1.37098             0.56069             0.5                 
0.0293753           2.43949             2.95611             0.5                 
0.220489            4.49707             2.55826             0.5                 
0.293489            2.04294             2.44903             0.5                 
4.8619              2.36059             1.15292             0.5                 
4.71653             2.73009             2.58851             0.5                 
0.944565            0.878464            0.681962            0.5                 
2.40564             2.51649             0.413712            0.5                 
1.4077              1.24747             4.01801             0.5                 
