100
0                   5                   
0                   5                   
0                   5                   
4.81352             0.210655            0.859502            0.5                 
4.61044             2.70951             0.52152             0.5                 
0.394538            0.351297            0.784658            0.5                 
3.88116             0.770369            0.792006            0.5                 
0.854604            2.66042             4.66851             0.5                 
3.7852              2.38562             1.39729             0.5                 
2.32881             4.39673             0.695762            0.5                 
4.24471             4.58682             0.706931            0.5                 
3.89184             4.26969             3.19351             0.5                 
2.18604             0.996551            1.65928             0.5                 
2.07049             3.44428             0.825308            0.5                 
2.23425             0.143927            4.37043             0.5                 
4.0303              0.697576            1.17119             0.5                 
4.91879             2.45342             0.185621            0.5                 
1.56746             3.75675             3.3445              0.5                 
1.77513             2.88016             4.35155             0.5                 
3.55822             3.31166             0.445998            0.5                 
2.21415             4.58662             0.832187            0.5                 
4.91164             1.52954             2.16323             0.5                 
1.37987             0.207938            1.29198             0.5                 
3.59541             3.72978             0.83311             0.5                 
3.58092             3.57289             0.513614            0.5                 
0.167846            3.7281              3.20446             0.5                 
0.143062            1.61194             3.40054             0.5                 
1.58244             4.40837             2.60782             0.5                 
4.18353             0.986811            1.59419             0.5                 
4.63469             0.757176            3.20445             0.5                 
3.1531              1.62528             0.662779            0.5                 
2.77358             1.26138             0.363937            0.5                 
2.59523             4.62507             1.32682             0.5                 
1.3631              2.81215             1.22218             0.5                 
3.17575             4.18697             2.59614             0.5                 
2.61646             0.16027             0.372317            0.5                 
1.99502             3.18828             4.15212             0.5                 
2.49332             0.366182            3.71599             0.5                 
4.90197             4.16444             3.31958             0.5                 
2.29253             2.87332             2.07862             0.5                 
4.22778             3.32061             0.889068            0.5                 
4.99921             4.28345             0.862854            0.5                 
2.48255             2.24975             4.61414             0.5                 
0.0713265           2.69831             3.51485             0.5                 
0.125189            2.07611             0.256631            0.5                 
2.97738             1.76976             0.737505            0.5                 
3.8609              4.1766              4.86441             0.5                 
3.60805             4.4431              3.27786             0.5                 
0.281154            2.39067             1.47103             0.5                 
0.759794            4.42958             1.93377             0.5                 
0.966329            3.70304             3.92684             0.5                 
4.91511             3.5818              2.18398             0.5                 
4.57831             3.36703             0.905733            0.5                 
2.11231             1.71795             3.10739             0.5                 
1.08019             3.70453             2.87919             0.5                 
2.76304             0.107045            1.22804             0.5                 
2.01193             2.84198             4.23728             0.5                 
3.73307             0.735624            2.93649             0.5                 
3.57866             1.55768             4.48691             0.5                 
2.84109             4.26326             2.72595             0.5                 
0.865538            2.07216             4.9153              0.5                 
0.931668            1.90968             2.31353             0.5                 
2.95667             3.34801             1.66548             0.5                 
1.96444             4.61023             0.107453            0.5                 
4.57587             3.21731             0.0552369           0.5                 
0.132223            1.40034             1.43815             0.5                 
1.2559              3.64384             0.988856            0.5                 
4.6964              4.90856             2.52849             0.5                 
3.04021             1.28401             3.93196             0.5                 
2.20116             0.943379            4.84207             0.5                 
1.73039             2.71476             0.787272            0.5                 
4.50098             2.69002             3.73467             0.5                 
1.26372             4.79668             0.879525            0.5                 
0.97893             3.53374             2.93639             0.5                 
1.10036             3.25004             0.968688            0.5                 
4.6813              3.48308             0.510381            0.5                 
3.71935             4.31397             3.05881             0.5                 
4.72919             2.84021             3.99166             0.5                 
2.29811             4.66334             1.00185             0.5                 
1.59647             0.480955            1.4646              0.5                 
4.18944             3.88302             2.76823             0.5                 
0.265446            4.24648             4.15941             0.5                 
4.19308             0.0182981           1.8486              0.5                 
3.61959             2.97077             2.74749             0.5                 
1.29024             4.84972             2.58165             0.5                 
0.817759            0.658645            1.10351             0.5                 
3.8071              4.16449             4.51778             0.5                 
1.60377             0.612886            1.6816              0.5                 
3.36153             3.30224             1.60986             0.5                 
4.51257             0.331637            3.68027             0.5                 
0.771137            1.86972             1.50696             0.5                 
1.18197             4.79076             0.562726            0.5                 
0.110151            4.25962             3.35669             0.5                 
1.1651              1.23846             2.08793             0.5                 
1.90257             1.27689             0.608668            0.5                 
4.9996              2.41241             2.94088             0.5                 
0.359466            4.50124             2.45489             0.5                 
0.357068            2.02228             2.29793             0.5                 
4.62536             2.46731             0.978148            0.5                 
4.5229              2.78039             2.32469             0.5                 
1.11606             1.11106             0.77566             0.5                 
2.60862             2.55655             0.328526            0.5                 
1.32268             1.28986             4.0732              0.5                 
