100
0                   5                   
0                   5                   
0                   5                   
4.3664              0.289251            0.280622            0.5                 
4.78883             2.25949             0.942174            0.5                 
0.969883            0.653943            0.192551            0.5                 
3.56338             0.598927            0.699835            0.5                 
0.419286            2.98095             4.31658             0.5                 
3.87438             2.75696             1.29722             0.5                 
2.64941             4.5393              0.437575            0.5                 
4.23212             4.89956             1.30546             0.5                 
3.81964             4.80735             3.24353             0.5                 
1.86429             0.503652            1.52637             0.5                 
1.60287             3.13384             0.633996            0.5                 
1.70555             4.70657             4.99163             0.5                 
3.9409              0.821122            1.41972             0.5                 
4.97869             2.78916             0.548605            0.5                 
1.53582             3.21966             2.94111             0.5                 
2.26049             2.31889             4.83409             0.5                 
3.25865             3.65644             0.525564            0.5                 
1.86161             4.71829             1.20825             0.5                 
4.40992             0.976403            2.46191             0.5                 
1.70349             0.438296            0.797706            0.5                 
3.34769             3.48109             0.901656            0.5                 
3.19068             3.18874             0.998952            0.5                 
4.98421             4.15405             3.26719             0.5                 
0.162035            2.11905             3.77035             0.5                 
1.85998             4.65768             3.07529             0.5                 
4.48599             1.38562             1.90901             0.5                 
4.6156              0.764919            3.38162             0.5                 
2.66043             1.49811             0.885337            0.5                 
2.77644             1.12792             4.88135             0.5                 
3.10358             4.08957             0.92218             0.5                 
1.71197             3.20579             0.813961            0.5                 
3.23181             4.67702             2.16951             0.5                 
2.94526             0.155177            0.748168            0.5                 
1.47052             3.09143             3.61053             0.5                 
2.28398             0.329578            4.35887             0.5                 
4.95814             4.76156             3.94187             0.5                 
2.89909             2.73331             1.6893              0.5                 
4.74175             3.22618             0.2966              0.5                 
4.94391             4.25198             1.19096             0.5                 
3.17453             1.19369             3.21536             0.5                 
0.521998            2.93208             3.88003             0.5                 
4.73502             1.8802              0.523287            0.5                 
2.61227             3.07995             1.09963             0.5                 
4.17365             3.9099              0.197879            0.5                 
3.93596             4.96552             3.31409             0.5                 
0.627568            2.09041             0.967775            0.5                 
1.42704             4.53073             1.60617             0.5                 
1.08496             4.2332              4.21217             0.5                 
4.89435             2.98832             2.35348             0.5                 
4.17494             3.76298             1.47708             0.5                 
2.38855             2.14009             3.58265             0.5                 
1.04687             4.24556             3.10398             0.5                 
3.13573             0.11773             1.0377              0.5                 
1.5742              2.70701             4.32796             0.5                 
4.12519             0.317628            2.37915             0.5                 
3.91244             0.990075            4.5856              0.5                 
2.63905             4.3153              3.1254              0.5                 
0.19555             2.61904             0.179706            0.5                 
1.0146              2.18578             2.52337             0.5                 
3.38435             2.72956             1.56329             0.5                 
1.41086             4.02583             0.46178             0.5                 
0.255289            3.33156             0.147603            0.5                 
0.773843            1.37149             1.55185             0.5                 
1.09957             3.77605             0.492096            0.5                 
4.60628             0.113507            2.91584             0.5                 
3.55881             1.1004              3.81115             0.5                 
2.01416             0.759131            0.0828006           0.5                 
1.74655             0.736599            1.7921              0.5                 
4.23704             2.59457             3.90357             0.5                 
1.53689             4.60021             0.79341             0.5                 
1.07591             3.62146             2.99942             0.5                 
1.48151             2.67301             0.470105            0.5                 
4.47893             3.70104             0.54662             0.5                 
3.3601              3.76585             3.57451             0.5                 
4.95702             3.0685              4.29193             0.5                 
1.94441             4.22326             1.25838             0.5                 
1.81161             0.513511            0.893545            0.5                 
4.58275             3.76503             3.10006             0.5                 
0.619124            4.10294             3.60162             0.5                 
4.35559             4.89138             2.15943             0.5                 
3.29265             2.70467             2.51918             0.5                 
1.51843             0.239841            2.79384             0.5                 
0.367931            0.451031            0.793351            0.5                 
3.53994             4.10499             4.69403             0.5                 
1.68971             0.987994            2.01163             0.5                 
2.79768             3.79774             1.80581             0.5                 
4.02968             4.97082             4.04961             0.5                 
0.277571            1.72598             0.894247            0.5                 
0.771025            0.133304            0.403983            0.5                 
0.192805            4.45525             3.41796             0.5                 
1.25919             1.08981             1.76291             0.5                 
1.84032             1.06087             0.694835            0.5                 
4.93099             2.35                2.90577             0.5                 
0.679779            4.51084             2.21667             0.5                 
0.503605            1.97467             1.94969             0.5                 
4.08018             2.71328             0.575337            0.5                 
4.07664             2.89632             1.71663             0.5                 
1.51131             1.64713             0.991615            0.5                 
3.07643             2.64886             0.132193            0.5                 
1.12672             1.38756             4.2004              0.5                 
