100
0                   5                   
0                   5                   
0                   5                   
0.361161            0.114387            1.56854             0.5                 
4.39195             3.26072             0.0062817           0.5                 
4.69224             4.98584             1.50204             0.5                 
4.2704              0.98036             0.904901            0.5                 
1.40682             2.20825             0.0690387           0.5                 
3.67598             1.93078             1.51985             0.5                 
1.93611             4.22211             1.012               0.5                 
4.26013             4.20376             4.97382             0.5                 
3.98028             3.61114             3.13224             0.5                 
2.58013             1.60028             1.82208             0.5                 
2.64326             3.82452             1.05964             0.5                 
2.81168             0.746404            3.6002              0.5                 
4.1398              0.546249            0.866777            0.5                 
4.84542             2.04217             4.74102             0.5                 
1.60621             4.41461             3.8386              0.5                 
1.16803             3.54393             3.75319             0.5                 
3.92514             2.88935             0.34854             0.5                 
2.64598             4.42534             0.371561            0.5                 
0.526161            2.20704             1.79739             0.5                 
0.983487            4.92578             1.8974              0.5                 
3.89883             4.03439             0.74915             0.5                 
4.0589              4.04342             4.91915             0.5                 
0.392772            3.20639             3.12763             0.5                 
0.231543            0.958187            3.01074             0.5                 
1.24249             4.10301             2.03523             0.5                 
3.81306             0.498333            1.20858             0.5                 
4.65807             0.747692            2.98743             0.5                 
3.75655             1.78105             0.390178            0.5                 
2.77007             1.42485             0.955033            0.5                 
1.97257             0.280978            1.82245             0.5                 
0.935784            2.32999             1.72218             0.5                 
3.10708             3.58673             3.1187              0.5                 
2.21315             0.167307            4.91115             0.5                 
2.63745             3.30692             4.81548             0.5                 
2.68942             0.458247            2.94824             0.5                 
4.83317             3.43306             2.55737             0.5                 
1.54958             3.0448              2.55549             0.5                 
3.59824             3.43627             1.61475             0.5                 
0.0669465           4.322               0.460969            0.5                 
1.77086             2.42496             0.161804            0.5                 
4.51932             2.41197             3.06755             0.5                 
0.603092            2.31607             4.93002             0.5                 
4.47095             4.05079             0.64298             0.5                 
3.47782             4.50326             4.45596             0.5                 
3.2064              3.80321             3.23349             0.5                 
4.85685             2.75844             2.08744             0.5                 
4.94252             4.30567             2.33504             0.5                 
0.821019            3.05367             3.57734             0.5                 
4.94053             4.30873             1.97637             0.5                 
0.0723833           2.88206             0.20592             0.5                 
1.68385             1.15357             2.6561              0.5                 
1.121               3.04185             2.60386             0.5                 
2.30655             0.0939574           1.46117             0.5                 
2.53914             2.98479             4.12393             0.5                 
3.25278             1.24761             3.61915             0.5                 
3.16983             2.2529              4.36603             0.5                 
3.08857             4.19953             2.23669             0.5                 
1.58696             1.71606             0.0669486           0.5                 
0.830087            1.5715              2.0565              0.5                 
2.43282             4.10552             1.79066             0.5                 
2.64091             0.327608            4.67218             0.5                 
3.74369             3.07736             4.9421              0.5                 
4.34633             1.43567             1.29888             0.5                 
1.44739             3.48191             1.59731             0.5                 
4.80678             4.65754             2.05403             0.5                 
2.42557             1.52617             4.08999             0.5                 
2.42987             1.1977              4.53608             0.5                 
1.71044             0.138874            4.55583             0.5                 
4.82427             2.80692             3.52779             0.5                 
0.929129            0.037332            0.985004            0.5                 
0.860138            3.4263              2.85918             0.5                 
0.633511            3.95682             1.57938             0.5                 
4.92916             3.21612             0.465994            0.5                 
4.15937             4.98534             2.42716             0.5                 
4.45013             2.56058             3.62387             0.5                 
2.73132             0.202376            0.687651            0.5                 
1.33296             0.44108             2.16406             0.5                 
3.70769             4.02754             2.36178             0.5                 
4.83224             4.42228             4.84262             0.5                 
3.99403             0.173749            1.46787             0.5                 
4.02004             3.2967              3.02713             0.5                 
1.01074             4.37188             2.32175             0.5                 
1.36873             0.912941            1.4834              0.5                 
4.13433             4.23738             4.30189             0.5                 
1.49851             0.153434            1.27736             0.5                 
4.05215             2.69534             1.36985             0.5                 
0.104036            0.773584            3.22787             0.5                 
1.37568             2.04577             2.25745             0.5                 
1.68532             4.37119             0.757163            0.5                 
0.0089129           4.02                3.28166             0.5                 
1.0508              1.42014             2.48938             0.5                 
1.96088             1.54047             0.453808            0.5                 
0.08365             2.48885             2.98389             0.5                 
4.96713             4.48948             2.74668             0.5                 
0.177583            2.0806              2.72448             0.5                 
0.293117            2.16603             1.47153             0.5                 
0.0695106           2.63839             3.06946             0.5                 
0.631931            0.454444            0.511148            0.5                 
2.03561             2.44348             0.569005            0.5                 
1.5627              1.1702              3.9174              0.5                 
