100
0                   5                   
0                   5                   
0                   5                   
4.84195             0.205656            0.896322            0.5                 
4.59909             2.73813             0.494764            0.5                 
0.358068            0.332319            0.82191             0.5                 
3.90137             0.781274            0.797868            0.5                 
0.882766            2.63875             4.69046             0.5                 
3.77953             2.362               1.40365             0.5                 
2.30841             4.38766             0.712184            0.5                 
4.24551             4.56693             0.668861            0.5                 
3.89644             4.23549             3.19033             0.5                 
2.2065              1.0279              1.66774             0.5                 
2.10024             3.46403             0.837477            0.5                 
2.26712             0.172829            4.33059             0.5                 
4.03599             0.689717            1.15538             0.5                 
4.91498             2.43206             0.162533            0.5                 
1.56947             3.79091             3.37016             0.5                 
1.74361             2.91463             4.32048             0.5                 
3.57727             3.28973             0.440937            0.5                 
2.23658             4.57824             0.808268            0.5                 
4.94355             1.56472             2.14423             0.5                 
1.35929             0.193286            1.32342             0.5                 
3.61116             3.7456              0.82875             0.5                 
3.60574             3.59732             0.482743            0.5                 
0.179527            3.70101             3.20047             0.5                 
0.145129            1.57832             3.37876             0.5                 
1.56478             4.39251             2.57808             0.5                 
4.16429             0.961445            1.57416             0.5                 
4.6359              0.756684            3.19318             0.5                 
3.18444             1.63337             0.648623            0.5                 
2.7734              1.26987             0.394632            0.5                 
2.56289             4.65913             1.35256             0.5                 
1.34091             2.78711             1.24814             0.5                 
3.17218             4.1558              2.62327             0.5                 
2.59554             0.160594            0.34841             0.5                 
2.02838             3.19444             4.18657             0.5                 
2.50506             0.369811            3.67537             0.5                 
4.8984              4.12646             3.28                0.5                 
2.25395             2.88222             2.10339             0.5                 
4.19509             3.32661             0.926752            0.5                 
0.0027285           4.28545             0.841984            0.5                 
2.4384              1.99879             4.38503             0.5                 
0.0426614           2.68344             3.49162             0.5                 
0.150006            2.08857             0.23967             0.5                 
4.42018             0.49044             4.97165             0.5                 
3.841               4.19356             4.8432              0.5                 
3.58719             4.40987             3.27556             0.5                 
0.259121            2.40977             1.50304             0.5                 
0.717353            4.42314             1.95461             0.5                 
0.958784            3.66932             3.90869             0.5                 
4.91643             3.61955             2.1732              0.5                 
4.60397             3.34185             0.869393            0.5                 
2.09236             1.68976             3.07944             0.5                 
1.08231             3.67012             2.86489             0.5                 
2.73934             0.106366            1.24015             0.5                 
2.03931             2.8494              4.23139             0.5                 
3.70813             0.762211            2.97194             0.5                 
3.55743             1.59378             4.48063             0.5                 
2.85394             4.25995             2.70054             0.5                 
0.909471            2.03528             4.8964              0.5                 
0.926393            1.89212             2.30018             0.5                 
2.92946             3.38735             1.67198             0.5                 
1.99965             4.6474              0.0849163           0.5                 
4.53266             3.21004             0.0493619           0.5                 
0.0914122           1.40217             1.43092             0.5                 
1.26585             3.63543             1.02045             0.5                 
4.70213             4.89553             2.50385             0.5                 
3.00722             1.29569             3.93964             0.5                 
2.20985             0.956657            4.82383             0.5                 
1.72936             2.84058             0.72336             0.5                 
4.51777             2.69609             3.72393             0.5                 
1.24635             4.80918             0.885003            0.5                 
0.972761            3.52816             2.93238             0.5                 
1.07612             3.28675             1.0004              0.5                 
4.69417             3.46922             0.508076            0.5                 
3.7422              4.34884             3.02601             0.5                 
4.7147              2.82569             3.97256             0.5                 
2.3206              4.69133             0.985537            0.5                 
1.58279             0.478885            1.50093             0.5                 
4.16442             3.89053             2.74712             0.5                 
0.24295             4.2556              4.19489             0.5                 
4.18274             0.0263706           1.82883             0.5                 
3.64038             2.9877              2.76201             0.5                 
1.27573             4.8249              2.56816             0.5                 
0.84637             0.67185             1.12323             0.5                 
3.82409             4.16828             4.50657             0.5                 
1.59831             0.589027            1.66061             0.5                 
3.39739             3.27073             1.5974              0.5                 
4.54328             0.354587            3.65677             0.5                 
0.80253             1.87886             1.54594             0.5                 
1.20811             4.76897             0.572823            0.5                 
0.104894            4.24717             3.3528              0.5                 
1.15911             1.24792             2.1086              0.5                 
1.90609             1.29069             0.602094            0.5                 
0.00396788          2.41638             2.94311             0.5                 
0.339092            4.50063             2.47005             0.5                 
0.347748            2.02531             2.32008             0.5                 
4.66003             2.45166             1.00377             0.5                 
4.55129             2.77302             2.36336             0.5                 
1.09092             1.07696             0.761924            0.5                 
2.57886             2.55067             0.341014            0.5                 
1.33514             1.28365             4.06511             0.5                 
