100
0                   5                   
0                   5                   
0                   5                   
0.160693            0.149626            1.309               0.5                 
4.47193             3.05895             0.194887            0.5                 
4.94932             0.119614            1.23944             0.5                 
4.12792             0.903492            0.863575            0.5                 
1.20261             2.38206             4.92869             0.5                 
3.71596             2.09727             1.47498             0.5                 
2.07986             4.28603             0.896242            0.5                 
4.25448             4.34398             0.242181            0.5                 
3.94791             3.8522              3.15467             0.5                 
2.43587             1.37928             1.76249             0.5                 
2.4336              3.68533             0.973861            0.5                 
2.61677             0.514842            3.8814              0.5                 
4.09971             0.601643            0.978209            0.5                 
4.87228             2.19271             4.90377             0.5                 
1.59202             4.1738              3.65773             0.5                 
1.39027             3.30095             3.97222             0.5                 
3.79083             3.04394             0.384215            0.5                 
2.48791             4.48437             0.540175            0.5                 
0.301212            1.95904             1.93131             0.5                 
1.12859             0.029068            1.67578             0.5                 
3.78776             3.92289             0.779884            0.5                 
3.88393             3.87118             0.136754            0.5                 
0.310437            3.39736             3.15576             0.5                 
0.18906             1.19794             3.14708             0.5                 
1.36693             4.21479             2.24483             0.5                 
3.94867             0.677142            1.34973             0.5                 
4.64951             0.751164            3.06687             0.5                 
3.53566             1.72403             0.489965            0.5                 
2.77136             1.36501             0.73866             0.5                 
2.2005              0.04088             1.64102             0.5                 
1.0922              2.50649             1.53915             0.5                 
3.13222             3.80645             2.92741             0.5                 
2.36115             0.164225            0.0804722           0.5                 
2.40229             3.26349             4.57265             0.5                 
2.62433             0.419805            3.22534             0.5                 
4.85835             3.70078             2.83638             0.5                 
1.82154             2.98203             2.38093             0.5                 
3.82869             3.39393             1.34911             0.5                 
0.0421517           4.30789             0.60808             0.5                 
2.01937             4.18992             1.79461             0.5                 
4.72139             2.51678             3.23128             0.5                 
0.428154            2.22823             0.0495754           0.5                 
3.81842             0.586743            3.64445             0.5                 
3.61805             4.38368             4.60548             0.5                 
3.35343             4.03745             3.24973             0.5                 
0.0121676           2.62381             1.8618              0.5                 
0.241685            4.35103             2.18815             0.5                 
0.874211            3.29137             3.70528             0.5                 
4.93122             4.04263             2.05237             0.5                 
4.89153             3.05958             0.462089            0.5                 
1.84937             1.36394             2.7982              0.5                 
1.10606             3.28443             2.70464             0.5                 
2.47365             0.0987482           1.37583             0.5                 
2.34615             2.93252             4.16542             0.5                 
3.42859             1.06019             3.36926             0.5                 
3.31948             1.99841             4.41028             0.5                 
2.99798             4.22286             2.41579             0.5                 
1.36065             1.73095             4.83852             0.5                 
0.867271            1.6953              2.15058             0.5                 
2.62457             3.82823             1.74484             0.5                 
2.39429             0.0640092           4.83232             0.5                 
4.04831             3.12859             4.98352             0.5                 
4.63401             1.42274             1.34986             0.5                 
1.37729             3.54119             1.37459             0.5                 
4.76637             4.74943             2.22771             0.5                 
2.61926             1.42524             4.02631             0.5                 
2.30005             1.10912             4.61293             0.5                 
1.71785             4.25078             0.00703679          0.5                 
4.70593             2.76413             3.60352             0.5                 
1.05161             4.94924             0.946393            0.5                 
0.903622            3.46563             2.88744             0.5                 
0.804403            3.6981              1.35583             0.5                 
4.83843             3.31384             0.482242            0.5                 
3.9983              4.73958             2.65838             0.5                 
4.55228             2.66294             3.7585              0.5                 
2.57274             0.00506002          0.802666            0.5                 
1.42942             0.455676            1.90802             0.5                 
3.88404             3.97464             2.51056             0.5                 
4.99082             4.35793             4.59253             0.5                 
4.06689             0.116846            1.60724             0.5                 
3.87345             3.17739             2.92477             0.5                 
1.11306             4.54679             2.41689             0.5                 
1.16705             0.819855            1.34434             0.5                 
4.01455             4.2107              4.38092             0.5                 
1.53704             0.321619            1.42533             0.5                 
3.79934             2.9175              1.45771             0.5                 
4.88752             0.611806            3.39347             0.5                 
1.15439             1.98133             1.98273             0.5                 
1.50107             4.52477             0.685989            0.5                 
0.0459716           4.10771             3.30912             0.5                 
1.09203             1.35389             2.3403              0.5                 
1.94173             1.44489             0.517507            0.5                 
0.0528844           2.46087             2.96814             0.5                 
0.110747            4.49378             2.63987             0.5                 
0.243284            2.05925             2.56834             0.5                 
0.0486807           2.27632             1.29093             0.5                 
4.86942             2.69037             2.79683             0.5                 
0.809147            0.694799            0.607973            0.5                 
2.24536             2.48487             0.480977            0.5                 
1.47484             1.214               3.97443             0.5                 
