100
0                   5                   
0                   5                   
0                   5                   
0.374184            0.112098            1.5854              0.5                 
4.38675             3.27383             4.99403             0.5                 
4.67554             4.97714             1.51909             0.5                 
4.27965             0.985354            0.907585            0.5                 
1.42014             2.19668             0.0778689           0.5                 
3.67338             1.91996             1.52276             0.5                 
1.92677             4.21795             1.01952             0.5                 
4.26049             4.19465             4.95639             0.5                 
3.98239             3.59548             3.13079             0.5                 
2.5895              1.61463             1.82595             0.5                 
2.65688             3.83356             1.06521             0.5                 
2.82358             0.761766            3.58209             0.5                 
4.1424              0.542651            0.859538            0.5                 
4.84368             2.0324              4.73045             0.5                 
1.60713             4.43025             3.85035             0.5                 
1.1536              3.55971             3.73896             0.5                 
3.93387             2.87931             0.346223            0.5                 
2.65624             4.4215              0.360608            0.5                 
0.540774            2.22315             1.78869             0.5                 
0.974062            4.91908             1.91179             0.5                 
3.90604             4.04164             0.747154            0.5                 
4.07027             4.0546              4.90501             0.5                 
0.39812             3.19398             3.12581             0.5                 
0.234586            0.942644            3.00207             0.5                 
1.23441             4.09574             2.02161             0.5                 
3.80425             0.486717            1.19941             0.5                 
4.65862             0.747467            2.98227             0.5                 
3.7709              1.78475             0.383696            0.5                 
2.76999             1.42874             0.969089            0.5                 
1.95776             0.296574            1.83423             0.5                 
0.925623            2.31853             1.73407             0.5                 
3.10545             3.57246             3.13112             0.5                 
2.20342             0.167679            4.89997             0.5                 
2.65273             3.30974             4.83125             0.5                 
2.69344             0.460881            2.93041             0.5                 
4.83154             3.41567             2.53925             0.5                 
1.53191             3.04888             2.56683             0.5                 
3.58327             3.43902             1.63201             0.5                 
0.0685572           4.32292             0.451412            0.5                 
1.75472             2.31031             0.0557365           0.5                 
4.5062              2.40516             3.05691             0.5                 
0.614456            2.32178             4.92225             0.5                 
2.52992             4.73084             4.35164             0.5                 
3.46871             4.51102             4.44625             0.5                 
3.19685             3.788               3.23244             0.5                 
4.84676             2.76718             2.1021              0.5                 
4.92308             4.30273             2.34458             0.5                 
0.817564            3.03823             3.56903             0.5                 
4.94114             4.32601             1.97144             0.5                 
0.0841317           2.87052             0.189279            0.5                 
1.67294             1.13987             2.64786             0.5                 
1.12197             3.02609             2.59731             0.5                 
2.29569             0.0936462           1.46672             0.5                 
2.55167             2.98819             4.12123             0.5                 
3.24136             1.25978             3.63539             0.5                 
3.1601              2.26943             4.36315             0.5                 
3.09445             4.19801             2.22506             0.5                 
1.60164             1.71493             0.0814191           0.5                 
0.827671            1.56346             2.05039             0.5                 
2.42036             4.12353             1.79363             0.5                 
2.65672             0.344917            4.66162             0.5                 
3.7239              3.07404             4.93941             0.5                 
4.32765             1.43651             1.29557             0.5                 
1.45194             3.47806             1.61178             0.5                 
4.80941             4.65157             2.04275             0.5                 
2.42825             1.53825             4.09666             0.5                 
2.44124             1.20339             4.53325             0.5                 
1.70991             0.196981            4.52627             0.5                 
4.83195             2.8097              3.52287             0.5                 
0.921173            0.0430544           0.987512            0.5                 
0.857314            3.42374             2.85734             0.5                 
0.62241             3.97363             1.5939              0.5                 
4.93505             3.20977             0.464938            0.5                 
4.16984             0.0013              2.41214             0.5                 
4.44349             2.55393             3.61513             0.5                 
2.74162             0.215194            0.68018             0.5                 
1.3267              0.440132            2.18069             0.5                 
3.69624             4.03098             2.35212             0.5                 
4.82194             4.42646             4.85887             0.5                 
3.98929             0.177446            1.45882             0.5                 
4.02956             3.30445             3.03378             0.5                 
1.0041              4.36051             2.31557             0.5                 
1.38183             0.918988            1.49243             0.5                 
4.14211             4.23911             4.29676             0.5                 
1.49601             0.142509            1.26775             0.5                 
4.06857             2.68091             1.36415             0.5                 
0.118133            0.784102            3.21713             0.5                 
1.39006             2.04996             2.2753              0.5                 
1.69729             4.36121             0.761787            0.5                 
0.00650557          4.0143              3.27987             0.5                 
1.04823             1.42439             2.4994              0.5                 
1.96204             1.54662             0.449388            0.5                 
0.0856485           2.49067             2.98491             0.5                 
4.9578              4.4892              2.75362             0.5                 
0.173315            2.08198             2.73462             0.5                 
0.308995            2.15887             1.48326             0.5                 
0.0825082           2.63502             3.08717             0.5                 
0.620419            0.43883             0.504858            0.5                 
2.02198             2.44079             0.574724            0.5                 
1.56841             1.16735             3.9137              0.5                 
