100
0                   5                   
0                   5                   
0                   5                   
0.188552            0.144729            1.34506             0.5                 
4.46081             3.08699             0.168677            0.5                 
4.91359             0.101023            1.27593             0.5                 
4.14772             0.914174            0.869318            0.5                 
1.23088             2.35844             4.94868             0.5                 
3.71041             2.07414             1.48122             0.5                 
2.05988             4.27715             0.912329            0.5                 
4.25527             4.3245              0.204888            0.5                 
3.95241             3.8187              3.15155             0.5                 
2.45592             1.40999             1.77077             0.5                 
2.46273             3.70467             0.985781            0.5                 
2.64516             0.546364            3.84213             0.5                 
4.10528             0.593945            0.962724            0.5                 
4.86855             2.17179             4.88115             0.5                 
1.59399             4.20726             3.68287             0.5                 
1.35938             3.33472             3.94179             0.5                 
3.80949             3.02246             0.379257            0.5                 
2.50987             4.47617             0.516744            0.5                 
0.332472            1.9935              1.9127              0.5                 
1.10842             0.014715            1.70658             0.5                 
3.80319             3.93839             0.775613            0.5                 
3.90825             3.89511             0.106513            0.5                 
0.321879            3.37082             3.15185             0.5                 
0.19441             1.16458             3.12777             0.5                 
1.34964             4.19925             2.2157              0.5                 
3.92983             0.652294            1.33012             0.5                 
4.6507              0.750682            3.05583             0.5                 
3.56635             1.73195             0.476098            0.5                 
2.77118             1.37333             0.768729            0.5                 
2.16882             0.0742456           1.66624             0.5                 
1.07047             2.48196             1.56459             0.5                 
3.12872             3.77592             2.95399             0.5                 
2.34066             0.164542            0.0570539           0.5                 
2.43497             3.26952             4.6064              0.5                 
2.63377             0.42488             3.18654             0.5                 
4.85485             3.66358             2.79761             0.5                 
1.78375             2.99075             2.40519             0.5                 
3.79666             3.39982             1.38603             0.5                 
0.0455973           4.30985             0.587637            0.5                 
1.98484             3.94465             1.56771             0.5                 
4.69331             2.50222             3.20853             0.5                 
0.452464            2.24044             0.0329607           0.5                 
2.06312             1.92808             2.41814             0.5                 
3.59856             4.4003              4.5847              0.5                 
3.333               4.0049              3.24748             0.5                 
4.99058             2.64252             1.89316             0.5                 
0.200111            4.34472             2.20856             0.5                 
0.866819            3.25834             3.6875              0.5                 
4.93252             4.07961             2.04181             0.5                 
4.91666             3.03491             0.42649             0.5                 
1.82676             1.33483             2.77676             0.5                 
1.10814             3.25072             2.69064             0.5                 
2.45043             0.0980825           1.38769             0.5                 
2.37297             2.93978             4.15965             0.5                 
3.40416             1.08624             3.40399             0.5                 
3.29868             2.03378             4.40413             0.5                 
3.01057             4.21962             2.3909              0.5                 
1.39233             1.72772             4.86828             0.5                 
0.862104            1.67809             2.13751             0.5                 
2.59793             3.86676             1.7512              0.5                 
2.42878             0.100422            4.81025             0.5                 
4.00598             3.12147             4.97776             0.5                 
4.59403             1.42453             1.34277             0.5                 
1.38703             3.53295             1.40554             0.5                 
4.77199             4.73666             2.20357             0.5                 
2.5827              1.43623             4.03387             0.5                 
2.31216             1.12182             4.5978              0.5                 
1.71684             4.37403             4.94443             0.5                 
4.72237             2.77007             3.593               0.5                 
1.03459             4.96148             0.951759            0.5                 
0.89758             3.46016             2.88351             0.5                 
0.780655            3.73406             1.3869              0.5                 
4.85104             3.30026             0.479984            0.5                 
4.02068             4.77373             2.62625             0.5                 
4.53809             2.64872             3.73979             0.5                 
2.59478             0.0324805           0.786683            0.5                 
1.41602             0.453648            1.9436              0.5                 
3.85953             3.98199             2.48989             0.5                 
4.96878             4.36687             4.62729             0.5                 
4.05676             0.124754            1.58787             0.5                 
3.89382             3.19397             2.93899             0.5                 
1.09884             4.52248             2.40367             0.5                 
1.19507             0.832791            1.36366             0.5                 
4.03119             4.2144              4.36993             0.5                 
1.53169             0.298247            1.40477             0.5                 
3.83447             2.88662             1.4455              0.5                 
4.91761             0.634288            3.37046             0.5                 
1.18514             1.99028             2.02091             0.5                 
1.52667             4.50343             0.69588             0.5                 
0.0408217           4.09552             3.30531             0.5                 
1.08617             1.36315             2.36056             0.5                 
1.94453             1.45826             0.509143            0.5                 
0.0571598           2.46476             2.97033             0.5                 
0.0907893           4.49319             2.65472             0.5                 
0.234154            2.06221             2.59004             0.5                 
0.0826493           2.26099             1.31603             0.5                 
4.89723             2.68315             2.83472             0.5                 
0.78452             0.661398            0.594518            0.5                 
2.21621             2.47912             0.49321             0.5                 
1.48705             1.20791             3.96651             0.5                 
