100
0                   5                   
0                   5                   
0                   5                   
4.94595             0.187375            1.03097             0.5                 
4.5576              2.84281             0.396921            0.5                 
0.224702            0.262918            0.95814             0.5                 
3.97529             0.821151            0.819307            0.5                 
0.986304            2.5578              4.76989             0.5                 
3.75879             2.27562             1.42692             0.5                 
2.23384             4.3545              0.772238            0.5                 
4.24844             4.49419             0.529645            0.5                 
3.91323             4.11043             3.17869             0.5                 
2.28134             1.14255             1.69865             0.5                 
2.20901             3.53623             0.881976            0.5                 
2.38546             0.280627            4.18443             0.5                 
4.05678             0.660981            1.09758             0.5                 
4.90105             2.35397             0.0781036           0.5                 
1.57683             3.91584             3.46399             0.5                 
1.62832             3.04068             4.20685             0.5                 
3.64695             3.20953             0.42243             0.5                 
2.31858             4.54762             0.720795            0.5                 
0.0602462           1.69338             2.07476             0.5                 
1.28401             0.139705            1.43839             0.5                 
3.66878             3.80345             0.812806            0.5                 
3.69651             3.68668             0.369855            0.5                 
0.22224             3.60194             3.18588             0.5                 
0.155516            1.45474             3.30078             0.5                 
1.50023             4.33453             2.46935             0.5                 
4.09394             0.868683            1.50094             0.5                 
4.64034             0.754883            3.15196             0.5                 
3.29903             1.66295             0.596856            0.5                 
2.77273             1.30091             0.506881            0.5                 
2.44465             4.78369             1.44668             0.5                 
1.25976             2.69555             1.34309             0.5                 
3.15914             4.04181             2.72251             0.5                 
2.51907             0.161779            0.260988            0.5                 
2.15038             3.21697             4.31254             0.5                 
2.54641             0.38432             3.52739             0.5                 
4.88533             3.98757             3.13526             0.5                 
2.11286             2.91479             2.19394             0.5                 
4.07554             3.34858             1.06456             0.5                 
0.0155914           4.29277             0.765667            0.5                 
2.28475             1.08121             3.54462             0.5                 
4.93784             2.62906             3.40668             0.5                 
0.240759            2.13414             0.177646            0.5                 
1.38203             0.196578            3.00609             0.5                 
3.76826             4.25559             4.76564             0.5                 
3.51092             4.28836             3.26713             0.5                 
0.178545            2.47961             1.62009             0.5                 
0.562154            4.39961             2.03081             0.5                 
0.931189            3.546               3.84232             0.5                 
4.92126             3.75759             2.13378             0.5                 
4.69779             3.24975             0.736499            0.5                 
2.0168              1.5853              2.98088             0.5                 
1.09006             3.54428             2.81261             0.5                 
2.65265             0.10388             1.28442             0.5                 
2.13942             2.87652             4.20987             0.5                 
3.61692             0.859435            3.10158             0.5                 
3.47979             1.7258              4.45768             0.5                 
2.90094             4.24785             2.60763             0.5                 
1.07102             1.89887             4.82554             0.5                 
0.907103            1.8279              2.25137             0.5                 
2.82998             3.5312              1.69575             0.5                 
2.12841             4.78333             0.00250075          0.5                 
4.37463             3.18347             0.0278779           0.5                 
4.94217             1.40888             1.40447             0.5                 
1.30221             3.60468             1.136               0.5                 
4.72309             4.84786             2.41375             0.5                 
2.8855              1.33837             3.96781             0.5                 
2.23845             1.00634             4.75445             0.5                 
1.72561             3.30069             0.48964             0.5                 
4.57916             2.71829             3.68464             0.5                 
1.18281             4.85488             0.905033            0.5                 
0.950203            3.50776             2.91771             0.5                 
0.987462            3.42096             1.11637             0.5                 
4.74124             3.41852             0.499647            0.5                 
3.82576             4.47633             2.90606             0.5                 
4.66171             2.77259             3.90272             0.5                 
2.40287             4.79369             0.925871            0.5                 
1.53275             0.471312            1.63375             0.5                 
4.07294             3.91797             2.66994             0.5                 
0.160686            4.28899             4.32463             0.5                 
4.14494             0.0558906           1.75653             0.5                 
3.71643             3.04959             2.81511             0.5                 
1.22265             4.73416             2.5188              0.5                 
0.950999            0.720141            1.19537             0.5                 
3.88623             4.18212             4.46557             0.5                 
1.57832             0.501778            1.58384             0.5                 
3.52854             3.15548             1.55182             0.5                 
4.6556              0.438512            3.57086             0.5                 
0.917333            1.91229             1.68845             0.5                 
1.3037              4.68929             0.609746            0.5                 
0.085669            4.20167             3.33855             0.5                 
1.13723             1.28249             2.1842              0.5                 
1.91848             1.34116             0.576715            0.5                 
0.0199282           2.4309              2.95128             0.5                 
0.264589            4.49839             2.52546             0.5                 
0.313664            2.03638             2.40108             0.5                 
4.78684             2.39445             1.09746             0.5                 
4.65509             2.74605             2.50479             0.5                 
0.998982            0.952268            0.711694            0.5                 
2.47005             2.5292              0.386681            0.5                 
1.38072             1.26092             4.03553             0.5                 
