100
0                   5                   
0                   5                   
0                   5                   
4.44552             0.275344            0.383051            0.5                 
4.75726             2.33912             0.867742            0.5                 
0.867166            0.598194            0.300562            0.5                 
3.61961             0.629262            0.716144            0.5                 
0.495744            2.9257              4.37925             0.5                 
3.8586              2.69126             1.31493             0.5                 
2.59268             4.51407             0.483259            0.5                 
4.23435             4.84422             1.19955             0.5                 
3.83242             4.71221             3.23468             0.5                 
1.92122             0.590867            1.54988             0.5                 
1.68562             3.18877             0.667847            0.5                 
1.79953             4.78327             4.88195             0.5                 
3.95672             0.799262            1.37575             0.5                 
4.96809             2.72976             0.484378            0.5                 
1.54141             3.3147              3.01248             0.5                 
2.17676             2.42113             4.74994             0.5                 
3.31165             3.59543             0.511485            0.5                 
1.92399             4.69499             1.14171             0.5                 
4.4987              1.07428             2.40906             0.5                 
1.64623             0.397535            0.885165            0.5                 
3.39152             3.5251              0.889527            0.5                 
3.25973             3.25671             0.913075            0.5                 
0.0167043           4.07868             3.25609             0.5                 
0.151163            2.03347             3.70117             0.5                 
1.81087             4.61357             2.99258             0.5                 
4.43247             1.31505             1.85331             0.5                 
4.61898             0.763549            3.35027             0.5                 
2.74761             1.52061             0.845956            0.5                 
2.77594             1.15154             4.96674             0.5                 
3.01363             4.18432             0.993779            0.5                 
1.65024             3.13614             0.886192            0.5                 
3.22189             4.59031             2.245               0.5                 
2.88708             0.156078            0.681664            0.5                 
1.56333             3.10857             3.70636             0.5                 
2.32424             0.333271            4.24498             0.5                 
4.9482              4.65591             3.83176             0.5                 
2.79177             2.75808             1.75819             0.5                 
4.6508              3.24288             0.401433            0.5                 
4.9537              4.25755             1.13291             0.5                 
3.05209             0.495835            2.57815             0.5                 
0.442254            2.89072             3.81541             0.5                 
4.80405             1.91486             0.476104            0.5                 
4.84158             0.0196167           0.36147             0.5                 
4.11831             3.95709             0.138874            0.5                 
3.87794             4.87309             3.30768             0.5                 
0.566273            2.14354             1.05682             0.5                 
1.30897             4.51283             1.66413             0.5                 
1.06397             4.13939             4.16168             0.5                 
4.89802             3.09333             2.32349             0.5                 
4.24631             3.69292             1.37598             0.5                 
2.34392             2.06785             3.4954              0.5                 
1.05276             4.14983             3.0642              0.5                 
3.06979             0.11584             1.07138             0.5                 
1.65332             2.73532             4.31235             0.5                 
4.0558              0.391589            2.47777             0.5                 
3.85338             1.09051             4.56814             0.5                 
2.6748              4.30609             3.05472             0.5                 
0.312688            2.52437             0.134875            0.5                 
0.999928            2.13693             2.48624             0.5                 
3.30867             2.83899             1.58137             0.5                 
1.50881             4.12924             0.399084            0.5                 
0.13507             3.31135             0.131259            0.5                 
0.660313            1.3766              1.53173             0.5                 
1.12723             3.75265             0.579994            0.5                 
4.62223             0.0772433           2.8473              0.5                 
3.46705             1.13289             3.83253             0.5                 
2.05326             0.788266            0.0458796           0.5                 
1.74369             1.08662             1.6143              0.5                 
4.28375             2.61146             3.87369             0.5                 
1.48856             4.63498             0.808648            0.5                 
1.05875             3.60593             2.98827             0.5                 
1.41406             2.77511             0.558326            0.5                 
4.51474             3.66247             0.540207            0.5                 
3.42367             3.86284             3.48326             0.5                 
4.91671             3.02811             4.2388              0.5                 
2.007               4.30113             1.21299             0.5                 
1.77354             0.50775             0.99459             0.5                 
4.51316             3.78591             3.04135             0.5                 
0.556543            4.12834             3.70032             0.5                 
4.32683             4.91384             2.10443             0.5                 
3.3505              2.75176             2.55958             0.5                 
1.47806             0.170811            2.7563              0.5                 
0.447525            0.487767            0.848231            0.5                 
3.58721             4.11551             4.66284             0.5                 
1.67451             0.921622            1.95323             0.5                 
2.89745             3.71006             1.77114             0.5                 
4.11512             0.0346655           3.98426             0.5                 
0.364904            1.75141             1.00266             0.5                 
0.843739            0.0726924           0.432071            0.5                 
0.17818             4.42063             3.40712             0.5                 
1.24254             1.11611             1.82042             0.5                 
1.85189             1.09896             0.680911            0.5                 
4.94313             2.36104             2.91198             0.5                 
0.623101            4.50914             2.25882             0.5                 
0.477676            1.98309             2.01131             0.5                 
4.17665             2.66976             0.646611            0.5                 
4.1556              2.87581             1.82422             0.5                 
1.44137             1.55228             0.953403            0.5                 
2.99366             2.63252             0.166933            0.5                 
1.16139             1.37027             4.17789             0.5                 
