100
0                   5                   
0                   5                   
0                   5                   
4.06683             0.341911            4.89277             0.5                 
4.90834             1.95797             1.22401             0.5                 
1.39426             0.750147            4.90248             0.5                 
3.35047             0.484059            0.638081            0.5                 
0.129773            3.19016             4.07929             0.5                 
3.93412             3.00577             1.23018             0.5                 
2.86422             4.63482             0.264588            0.5                 
4.22369             0.109096            1.70648             0.5                 
3.77126             0.167579            3.27704             0.5                 
1.64872             0.173407            1.43731             0.5                 
1.28956             2.92585             0.505815            0.5                 
1.34967             4.41613             0.406978            0.5                 
3.88101             0.9039              1.58624             0.5                 
0.0188223           3.01412             0.791807            0.5                 
1.51462             2.85981             2.67083             0.5                 
2.57117             1.92689             0.149196            0.5                 
3.05793             3.88745             0.578874            0.5                 
1.62539             4.80652             1.46022             0.5                 
4.07377             0.6058              2.66203             0.5                 
1.92032             0.592637            0.466538            0.5                 
3.18171             3.31447             0.947583            0.5                 
2.92922             2.93136             1.32413             0.5                 
4.86117             4.43944             3.30922             0.5                 
0.232179            2.41804             4.04444             0.5                 
2.04593             4.82472             3.38851             0.5                 
4.68865             1.65282             2.11995             0.5                 
4.60282             0.770107            3.50034             0.5                 
2.33034             1.41291             1.03445             0.5                 
2.77836             1.0385              4.55801             0.5                 
3.44418             3.73078             0.651067            0.5                 
1.94572             3.46954             0.540454            0.5                 
3.26938             0.0053527           1.88366             0.5                 
3.16556             0.151765            0.999991            0.5                 
1.1191              3.02654             3.24767             0.5                 
2.12154             0.324893            4.78811             0.5                 
4.99581             0.161696            4.3588              0.5                 
3.3055              2.63951             1.42845             0.5                 
0.0861074           3.16291             4.89964             0.5                 
4.90686             4.23089             1.4108              0.5                 
3.63815             3.83615             0.628204            0.5                 
0.825026            3.08423             4.12538             0.5                 
4.4736              1.74893             0.701948            0.5                 
3.14631             4.71181             3.81315             0.5                 
4.3832              3.73122             0.421304            0.5                 
4.15566             0.31555             3.33836             0.5                 
0.860048            1.88842             0.628244            0.5                 
1.8741              4.59851             1.38667             0.5                 
1.16445             4.58841             4.40335             0.5                 
4.88044             2.59068             2.46705             0.5                 
3.90468             4.02827             1.85989             0.5                 
2.55115             2.40981             3.91604             0.5                 
1.02454             4.60806             3.25459             0.5                 
3.38544             0.12489             0.910178            0.5                 
1.26454             2.56776             4.38401             0.5                 
4.38791             0.0375681           2.00572             0.5                 
4.13607             0.609779            4.65172             0.5                 
2.50368             4.35016             3.39303             0.5                 
4.752               2.97752             0.349459            0.5                 
1.07017             2.37077             2.66397             0.5                 
3.6709              2.3152              1.49482             0.5                 
1.03995             3.63428             0.699181            0.5                 
0.710502            3.40812             0.209488            0.5                 
1.20373             1.35217             1.62803             0.5                 
0.994827            3.86462             0.159263            0.5                 
4.5459              0.25082             3.17538             0.5                 
3.90628             0.977376            3.73021             0.5                 
1.84953             0.661321            0.205822            0.5                 
1.75737             4.41122             2.46534             0.5                 
4.0602              2.53062             4.01674             0.5                 
1.71992             4.46857             0.735713            0.5                 
1.14089             3.68023             3.04165             0.5                 
1.73484             2.28292             0.132566            0.5                 
4.34335             3.84707             0.5709              0.5                 
3.11941             3.39861             3.92003             0.5                 
0.109672            3.22146             4.49312             0.5                 
1.70744             3.9284              1.43025             0.5                 
1.95575             0.535323            0.510933            0.5                 
4.84627             3.68598             3.32239             0.5                 
0.85609             4.00677             3.2279              0.5                 
4.46447             4.80635             2.36769             0.5                 
3.07359             2.52638             2.36621             0.5                 
1.67132             0.501226            2.93601             0.5                 
0.0665438           0.311928            0.585546            0.5                 
3.36094             4.06512             4.81212             0.5                 
1.74729             1.23932             2.23275             0.5                 
2.41991             4.12972             1.9371              0.5                 
3.70614             4.72907             4.29708             0.5                 
4.94719             1.62961             0.483334            0.5                 
0.496324            0.364411            0.296122            0.5                 
0.248184            4.58633             3.459               0.5                 
1.32224             0.990205            1.54514             0.5                 
1.7965              0.916615            0.747562            0.5                 
4.88501             2.30819             2.88224             0.5                 
0.89439             4.51727             2.05706             0.5                 
0.601785            1.94277             1.71636             0.5                 
3.71491             2.87808             0.30545             0.5                 
3.77764             2.974               1.30924             0.5                 
1.77613             2.00631             1.13631             0.5                 
3.38988             2.71071             0.000648423         0.5                 
0.995421            1.45301             4.28562             0.5                 
