100
0                   5                   
0                   5                   
0                   5                   
4.27343             0.305594            0.160253            0.5                 
4.82592             2.16591             1.02964             0.5                 
1.09121             0.722263            0.0618145           0.5                 
3.4973              0.563278            0.68067             0.5                 
0.329437            3.04588             4.24294             0.5                 
3.89292             2.83418             1.27641             0.5                 
2.71608             4.56894             0.383889            0.5                 
4.22951             4.96459             1.42991             0.5                 
3.80463             4.91914             3.25393             0.5                 
1.79739             0.401162            1.49873             0.5                 
1.50564             3.06929             0.594215            0.5                 
1.5951              4.61643             0.120535            0.5                 
3.92232             0.846812            1.4714              0.5                 
4.99114             2.85898             0.624082            0.5                 
1.52924             3.10798             2.85723             0.5                 
2.35752             2.19765             4.93222             0.5                 
3.19635             3.72813             0.542109            0.5                 
1.7883              4.74567             1.28645             0.5                 
4.3056              0.861388            2.52402             0.5                 
1.77078             0.486195            0.694929            0.5                 
3.29618             3.42938             0.91591             0.5                 
3.10954             3.10886             1.09987             0.5                 
4.94603             4.24262             3.28024             0.5                 
0.179011            2.2164              3.85351             0.5                 
1.91769             4.70952             3.1725              0.5                 
4.54889             1.46854             1.97448             0.5                 
4.61164             0.766529            3.41847             0.5                 
2.55799             1.47167             0.931614            0.5                 
2.77704             1.10017             4.781               0.5                 
3.20929             3.97822             0.838041            0.5                 
1.78452             3.28765             0.729079            0.5                 
3.24347             4.77891             2.0808              0.5                 
3.01363             0.154118            0.826321            0.5                 
1.36146             3.07129             3.49792             0.5                 
2.23512             0.326641            4.4925              0.5                 
4.96981             4.88573             4.07126             0.5                 
3.02522             2.7042              1.60835             0.5                 
4.84862             3.20654             0.173406            0.5                 
4.93241             4.24543             1.25919             0.5                 
3.31841             2.01377             3.96418             0.5                 
0.615712            2.98068             3.95597             0.5                 
4.65388             1.83946             0.578734            0.5                 
0.399778            4.08518             1.63517             0.5                 
4.23868             3.85445             0.267218            0.5                 
4.00414             0.0741536           3.32162             0.5                 
0.6996              2.02798             0.863131            0.5                 
1.56578             4.55177             1.53805             0.5                 
1.10963             4.34344             4.2715              0.5                 
4.89003             2.86491             2.38873             0.5                 
4.09107             3.84531             1.59588             0.5                 
2.43945             2.22406             3.68592             0.5                 
1.03994             4.35806             3.15072             0.5                 
3.21323             0.119952            0.998126            0.5                 
1.4799              2.66983             4.34591             0.5                 
4.20672             0.230712            2.26326             0.5                 
3.98184             0.872052            4.60612             0.5                 
2.59704             4.32612             3.20845             0.5                 
0.0578962           2.73029             0.232388            0.5                 
1.03185             2.24319             2.567               0.5                 
3.47328             2.60097             1.54204             0.5                 
1.29575             3.90431             0.535456            0.5                 
0.396563            3.35532             0.166809            0.5                 
0.907258            1.3655              1.57549             0.5                 
1.06706             3.80354             0.388802            0.5                 
4.58754             0.156121            2.99639             0.5                 
3.66665             1.06222             3.78603             0.5                 
1.96566             0.726711            0.123641            0.5                 
1.74991             0.325271            2.00103             0.5                 
4.18216             2.57472             3.93869             0.5                 
1.59369             4.55936             0.775504            0.5                 
1.09608             3.6397              3.01253             0.5                 
1.56076             2.55302             0.366432            0.5                 
4.43685             3.74636             0.554155            0.5                 
3.2854              3.65188             3.68174             0.5                 
0.00439673          3.11597             4.35437             0.5                 
1.87087             4.13175             1.31172             0.5                 
1.85634             0.52028             0.774803            0.5                 
4.66453             3.7405              3.16906             0.5                 
0.692665            4.07309             3.48564             0.5                 
4.38938             4.86499             2.22406             0.5                 
3.22466             2.64934             2.47171             0.5                 
1.56588             0.320961            2.83797             0.5                 
0.274397            0.407861            0.72886             0.5                 
3.48439             4.09261             4.73068             0.5                 
1.70758             1.06599             2.08025             0.5                 
2.68044             3.90077             1.84655             0.5                 
3.92927             4.8958              4.12641             0.5                 
0.174942            1.69609             0.766842            0.5                 
0.685575            0.204531            0.370974            0.5                 
0.209992            4.49593             3.4307              0.5                 
1.27876             1.05889             1.69532             0.5                 
1.82672             1.0161              0.711199            0.5                 
4.91672             2.33702             2.89847             0.5                 
0.746383            4.51283             2.16714             0.5                 
0.534075            1.96477             1.87727             0.5                 
3.96682             2.76442             0.491578            0.5                 
3.98385             2.92043             1.5902              0.5                 
1.5935              1.7586              1.03652             0.5                 
3.17371             2.66805             0.0913686           0.5                 
1.08597             1.40787             4.22685             0.5                 
