100
0                   5                   
0                   5                   
0                   5                   
4.97191             0.182812            1.06457             0.5                 
4.54725             2.86893             0.372502            0.5                 
0.191419            0.245598            0.992138            0.5                 
3.99374             0.831103            0.824657            0.5                 
1.01227             2.53717             4.78949             0.5                 
3.75361             2.25407             1.43273             0.5                 
2.21523             4.34623             0.787225            0.5                 
4.24917             4.47603             0.494902            0.5                 
3.91742             4.07922             3.17579             0.5                 
2.30002             1.17116             1.70637             0.5                 
2.23615             3.55425             0.893081            0.5                 
2.41445             0.308084            4.14786             0.5                 
4.06197             0.653809            1.08315             0.5                 
4.89757             2.33448             0.057033            0.5                 
1.57866             3.94702             3.4874              0.5                 
1.59955             3.07213             4.17849             0.5                 
3.66434             3.18952             0.417811            0.5                 
2.33905             4.53997             0.698965            0.5                 
0.0893697           1.72548             2.05742             0.5                 
1.26523             0.126334            1.46708             0.5                 
3.68316             3.81788             0.808827            0.5                 
3.71916             3.70898             0.341682            0.5                 
0.232899            3.57721             3.18224             0.5                 
0.158758            1.42378             3.2817              0.5                 
1.48412             4.32005             2.44221             0.5                 
4.07638             0.845533            1.48266             0.5                 
4.64145             0.754433            3.14168             0.5                 
3.32763             1.67033             0.583937            0.5                 
2.77257             1.30866             0.534894            0.5                 
2.41514             4.81477             1.47017             0.5                 
1.23951             2.6727              1.36679             0.5                 
3.15589             4.01337             2.74727             0.5                 
2.49998             0.162074            0.239171            0.5                 
2.18083             3.22259             4.34398             0.5                 
2.55634             0.388232            3.49062             0.5                 
4.88207             3.95291             3.09913             0.5                 
2.07766             2.92291             2.21654             0.5                 
4.0457              3.35406             1.09895             0.5                 
0.0188015           4.2946              0.746621            0.5                 
2.25301             0.852368            3.33275             0.5                 
4.91168             2.61549             3.38548             0.5                 
0.263408            2.14551             0.162168            0.5                 
0.931785            2.20292             2.19294             0.5                 
3.7501              4.27107             4.74628             0.5                 
3.49188             4.25803             3.26503             0.5                 
0.158437            2.49703             1.64931             0.5                 
0.523421            4.39374             2.04983             0.5                 
0.924303            3.51523             3.82575             0.5                 
4.92246             3.79204             2.12394             0.5                 
4.72121             3.22677             0.703333            0.5                 
1.99732             1.55892             2.95724             0.5                 
1.09199             3.51287             2.79956             0.5                 
2.63101             0.10326             1.29547             0.5                 
2.16441             2.88329             4.2045              0.5                 
3.59416             0.883699            3.13393             0.5                 
3.46041             1.75875             4.45195             0.5                 
2.91267             4.24483             2.58445             0.5                 
1.11089             1.86576             4.80902             0.5                 
0.902289            1.81187             2.23919             0.5                 
2.80516             3.5671              1.70169             0.5                 
2.16054             4.81725             4.98193             0.5                 
4.33519             3.17683             0.0225163           0.5                 
4.90493             1.41056             1.39787             0.5                 
1.31128             3.59701             1.16483             0.5                 
4.72832             4.83596             2.39126             0.5                 
2.85463             1.349               3.97486             0.5                 
2.24502             1.01892             4.73665             0.5                 
1.72467             3.41552             0.431311            0.5                 
4.59448             2.72383             3.67484             0.5                 
1.16695             4.86628             0.910032            0.5                 
0.944573            3.50267             2.91405             0.5                 
0.965337            3.45446             1.14531             0.5                 
4.75298             3.40587             0.497543            0.5                 
3.84661             4.50814             2.87613             0.5                 
4.64848             2.75933             3.88529             0.5                 
2.4234              4.81924             0.91098             0.5                 
1.52026             0.469423            1.6669              0.5                 
4.05011             3.92482             2.65067             0.5                 
0.140155            4.29732             4.35701             0.5                 
4.13551             0.0632577           1.73848             0.5                 
3.73541             3.06504             2.82837             0.5                 
1.20941             4.71152             2.50648             0.5                 
0.977111            0.732192            1.21338             0.5                 
3.90174             4.18557             4.45534             0.5                 
1.57333             0.480003            1.56468             0.5                 
3.56127             3.12671             1.54044             0.5                 
4.68363             0.459457            3.54942             0.5                 
0.945983            1.92064             1.72402             0.5                 
1.32755             4.66941             0.618961            0.5                 
0.0808711           4.19031             3.33499             0.5                 
1.13176             1.29112             2.20307             0.5                 
1.92145             1.35374             0.57005             0.5                 
0.0239114           2.43452             2.95332             0.5                 
0.245995            4.49784             2.53929             0.5                 
0.305157            2.03915             2.4213              0.5                 
4.81849             2.38017             1.12084             0.5                 
4.68099             2.73932             2.54009             0.5                 
0.976038            0.92115             0.699158            0.5                 
2.44289             2.52384             0.398078            0.5                 
1.3921              1.25525             4.02814             0.5                 
