100
0                   5                   
0                   5                   
0                   5                   
3.73293             0.400606            4.46046             0.5                 
0.0415612           1.62189             1.53816             0.5                 
1.99566             0.504077            4.93305             0.5                 
3.11315             0.356027            0.569248            0.5                 
4.80708             3.42335             3.8148              0.5                 
4.00072             3.28308             1.15545             0.5                 
3.10365             4.74129             0.0717745           0.5                 
4.21429             0.342648            2.15345             0.5                 
3.71734             0.5691              3.31439             0.5                 
1.40844             4.80531             1.33805             0.5                 
0.940225            2.6929              0.362005            0.5                 
0.953012            4.0924              0.869923            0.5                 
3.81425             0.996164            1.77185             0.5                 
0.0635547           3.26485             1.06288             0.5                 
1.49099             2.45871             2.36958             0.5                 
2.91645             1.48928             0.499854            0.5                 
2.83421             4.14493             0.638294            0.5                 
1.36211             4.90485             1.74107             0.5                 
3.69909             0.192723            2.88508             0.5                 
2.16199             0.764667            0.097414            0.5                 
2.99672             3.12875             0.998774            0.5                 
2.63779             2.64448             1.68658             0.5                 
4.72404             4.75753             3.35606             0.5                 
0.356121            2.69222             4.36409             0.5                 
2.25319             0.0108999           3.73762             0.5                 
4.91452             1.95065             2.35505             0.5                 
4.58899             0.776134            3.6329              0.5                 
1.96242             1.31794             1.20066             0.5                 
2.7805              0.938834            4.19762             0.5                 
3.82382             3.33087             0.348882            0.5                 
2.20626             3.76351             0.2356              0.5                 
3.31124             0.371319            1.56506             0.5                 
3.41111             0.147961            1.28068             0.5                 
0.727411            2.95421             2.84322             0.5                 
1.93363             0.326295            0.264304            0.5                 
0.0511049           0.624133            4.82037             0.5                 
3.75848             2.53495             1.1377              0.5                 
0.470021            3.09208             4.45717             0.5                 
4.86556             4.20739             1.65583             0.5                 
4.15491             1.78146             3.31758             0.5                 
1.16478             3.23806             4.40053             0.5                 
4.18222             1.60263             0.901086            0.5                 
3.55101             1.90229             2.70129             0.5                 
4.61676             3.53205             0.670336            0.5                 
4.40054             0.705693            3.36541             0.5                 
1.13354             1.66449             0.27456             0.5                 
2.37239             4.67405             1.14202             0.5                 
1.25291             4.98491             4.61636             0.5                 
4.86494             2.14747             2.59363             0.5                 
3.60344             4.32396             2.28657             0.5                 
2.73167             2.71001             4.28794             0.5                 
0.999656            0.0120985           3.42246             0.5                 
3.66376             0.132869            0.768036            0.5                 
0.936308            2.54483             4.45686             0.5                 
4.68074             4.72541             1.5895              0.5                 
4.38534             0.185898            4.72542             0.5                 
2.35279             4.38903             3.69133             0.5                 
4.25762             3.37708             0.538668            0.5                 
1.1321              2.57696             2.82068             0.5                 
3.99029             1.85335             1.4185              0.5                 
0.626541            3.19785             0.96379             0.5                 
1.21789             3.49344             0.278466            0.5                 
1.68289             1.33063             1.71295             0.5                 
0.878078            3.96335             4.78828             0.5                 
4.4786              0.40387             3.46465             0.5                 
4.29357             0.840255            3.63999             0.5                 
1.64321             0.573345            0.318394            0.5                 
1.76944             2.93394             3.21573             0.5                 
3.8631              2.45934             4.14287             0.5                 
1.92392             4.32185             0.671402            0.5                 
1.21332             3.74573             3.08873             0.5                 
1.98511             1.82016             4.72742             0.5                 
4.19222             4.00983             0.597963            0.5                 
2.85112             2.98928             4.30515             0.5                 
0.279816            3.39195             4.71736             0.5                 
1.44331             3.59974             1.62182             0.5                 
2.11642             0.559635            0.0844698           0.5                 
0.139993            3.59786             3.5702              0.5                 
1.12021             3.89958             2.81135             0.5                 
4.58584             4.71157             2.59982             0.5                 
2.82944             2.32766             2.19571             0.5                 
1.84173             0.792568            3.09448             0.5                 
4.73061             0.156883            0.353924            0.5                 
3.16142             4.02068             4.94375             0.5                 
1.81147             1.51945             2.47921             0.5                 
1.99883             4.49975             2.08343             0.5                 
3.34553             4.45962             4.5729              0.5                 
4.59569             1.52037             0.00986317          0.5                 
0.200399            0.642005            0.157531            0.5                 
0.309909            4.73242             3.50475             0.5                 
1.39251             0.879189            1.30241             0.5                 
1.74767             0.755833            0.806331            0.5                 
4.83377             2.26158             2.85602             0.5                 
1.1336              4.52444             1.87915             0.5                 
0.711218            1.90721             1.45629             0.5                 
3.30777             3.06177             0.00463235          0.5                 
3.44437             3.06058             0.855147            0.5                 
2.07131             2.40664             1.29758             0.5                 
3.73924             2.77965             4.85403             0.5                 
0.849078            1.52597             4.38061             0.5                 
