100
0                   5                   
0                   5                   
0                   5                   
3.66165             0.413136            4.36818             0.5                 
0.0699992           1.55015             1.60522             0.5                 
2.12099             0.454606            4.93769             0.5                 
3.06249             0.328695            0.554555            0.5                 
4.73819             3.47313             3.75834             0.5                 
4.01493             3.34228             1.13949             0.5                 
3.15476             4.76402             0.0306145           0.5                 
4.21229             0.392504            2.24887             0.5                 
3.70583             0.654813            3.32237             0.5                 
1.35715             4.72674             1.31686             0.5                 
0.865477            2.64119             0.329643            0.5                 
0.868337            4.02329             0.968749            0.5                 
3.8                 1.01586             1.81147             0.5                 
0.0731038           3.31838             1.12075             0.5                 
1.48595             2.37309             2.30527             0.5                 
2.99015             1.39586             0.574709            0.5                 
2.78646             4.19989             0.650979            0.5                 
1.30591             4.92584             1.80102             0.5                 
3.61911             0.104543            2.9327              0.5                 
2.21358             0.80139             0.0186168           0.5                 
2.95723             3.0891              1.0097              0.5                 
2.57558             2.58323             1.76395             0.5                 
4.69476             4.82543             3.36606             0.5                 
0.387279            2.74149             4.43296             0.5                 
2.29744             0.0506444           3.81214             0.5                 
4.96274             2.01423             2.40524             0.5                 
4.58715             0.778077            3.66186             0.5                 
1.88388             1.29766             1.23614             0.5                 
2.78096             0.917558            4.12069             0.5                 
3.90486             3.2455              0.284374            0.5                 
2.26187             3.82626             0.170522            0.5                 
3.32018             0.449442            1.49704             0.5                 
3.46353             0.147149            1.34059             0.5                 
0.643796            2.93877             2.75688             0.5                 
1.89352             0.326595            0.365958            0.5                 
0.067972            0.728753            4.91665             0.5                 
3.85517             2.51263             1.07564             0.5                 
0.552304            3.07562             4.36264             0.5                 
4.85674             4.20237             1.70814             0.5                 
4.26523             2.41019             3.89168             0.5                 
1.23732             3.27055             4.45929             0.5                 
4.12002             1.5714              0.943596            0.5                 
0.11072             3.19027             3.17427             0.5                 
4.66662             3.48953             0.723497            0.5                 
4.45282             0.788977            3.37118             0.5                 
1.22484             1.63622             0.314821            0.5                 
2.47876             4.69018             1.08979             0.5                 
1.2714              0.0711123           4.6616              0.5                 
4.86163             2.05286             2.62065             0.5                 
3.53914             4.38708             2.37765             0.5                 
2.7702              2.7741              4.36734             0.5                 
0.994344            0.0983492           3.45829             0.5                 
3.72318             0.134573            0.737693            0.5                 
0.876255            2.61982             4.47866             0.5                 
4.74325             4.65877             1.50065             0.5                 
4.43855             0.0954114           4.74116             0.5                 
2.32058             4.39732             3.75501             0.5                 
4.15208             3.46237             0.579059            0.5                 
1.14532             2.62097             2.85413             0.5                 
4.05847             1.75475             1.40221             0.5                 
0.53829             3.10469             1.02028             0.5                 
1.3262              3.51165             0.293191            0.5                 
1.78518             1.32603             1.73107             0.5                 
0.853156            3.98443             4.70909             0.5                 
4.46423             0.436542            3.5264              0.5                 
4.37624             0.810984            3.62074             0.5                 
1.59683             0.557172            0.339742            0.5                 
1.77201             2.61858             3.37592             0.5                 
3.82102             2.44413             4.1698              0.5                 
1.96747             4.29053             0.657674            0.5                 
1.22878             3.75972             3.09878             0.5                 
2.02991             1.7178              4.63699             0.5                 
4.15996             4.04458             0.60374             0.5                 
2.79385             2.9019              4.38737             0.5                 
0.316136            3.42834             4.76523             0.5                 
1.38692             3.52959             1.66271             0.5                 
2.15071             0.564825            4.99343             0.5                 
0.202694            3.57905             3.6231              0.5                 
1.1766              3.8767              2.72242             0.5                 
4.61174             4.69134             2.64937             0.5                 
2.77732             2.28524             2.15931             0.5                 
1.87811             0.854761            3.1283              0.5                 
4.6589              0.123785            0.30448             0.5                 
3.11883             4.01119             4.97185             0.5                 
1.82517             1.57925             2.53182             0.5                 
1.90895             4.57875             2.11467             0.5                 
3.26854             4.4021              4.63178             0.5                 
4.52603             1.4969              4.90544             0.5                 
0.140505            0.706168            0.123578            0.5                 
0.323086            4.76361             3.51452             0.5                 
1.40751             0.855491            1.2506              0.5                 
1.73725             0.721511            0.818877            0.5                 
4.82283             2.25163             2.85042             0.5                 
1.18466             4.52597             1.84118             0.5                 
0.734578            1.89962             1.40077             0.5                 
3.22086             3.10098             4.94042             0.5                 
3.37323             3.07906             0.758212            0.5                 
2.13432             2.4921              1.33201             0.5                 
3.81382             2.79436             4.82273             0.5                 
0.817838            1.54154             4.40089             0.5                 
