100
0                   5                   
0                   5                   
0                   5                   
0.409424            0.105903            1.63103             0.5                 
4.37269             3.3093              4.96088             0.5                 
4.63035             4.95363             1.56526             0.5                 
4.3047              0.998866            0.91485             0.5                 
1.4562              2.1652              0.101588            0.5                 
3.66636             1.89069             1.53065             0.5                 
1.9015              4.20672             1.03987             0.5                 
4.26149             4.17                4.90922             0.5                 
3.98808             3.5531              3.12685             0.5                 
2.61486             1.65348             1.83643             0.5                 
2.69374             3.85803             1.08029             0.5                 
2.85534             0.803479            3.53319             0.5                 
4.14945             0.532913            0.839949            0.5                 
4.83896             2.00593             4.70184             0.5                 
1.60962             4.47258             3.88214             0.5                 
1.11453             3.60242             3.70046             0.5                 
3.95748             2.85214             0.339952            0.5                 
2.68403             4.41112             0.330968            0.5                 
0.580317            2.26675             1.76515             0.5                 
0.948555            4.90092             1.95075             0.5                 
3.92557             4.06124             0.741751            0.5                 
4.10103             4.08488             4.86676             0.5                 
0.412594            3.16041             3.12086             0.5                 
0.242966            0.900608            2.97872             0.5                 
1.21254             4.0761              1.98477             0.5                 
3.78041             0.455285            1.17459             0.5                 
4.66013             0.746857            2.9683              0.5                 
3.80973             1.79478             0.366155            0.5                 
2.76976             1.43926             1.00712             0.5                 
1.9177              0.338781            1.86613             0.5                 
0.898126            2.2875              1.76624             0.5                 
3.10103             3.53384             3.16475             0.5                 
2.17698             0.168856            4.86957             0.5                 
2.69407             3.31737             4.87394             0.5                 
2.7042              0.468079            2.88225             0.5                 
4.82711             3.3686              2.4902              0.5                 
1.48411             3.05992             2.59751             0.5                 
3.54276             3.44646             1.6787              0.5                 
0.0729158           4.3254              0.425552            0.5                 
1.71101             1.99987             4.76852             0.5                 
4.47068             2.38673             3.02813             0.5                 
0.645209            2.33722             4.90123             0.5                 
3.74662             3.04053             4.38777             0.5                 
3.44406             4.53204             4.41997             0.5                 
3.17101             3.74682             3.22958             0.5                 
4.81946             2.79085             2.14176             0.5                 
4.87049             4.29475             2.3704              0.5                 
0.808213            2.99644             3.54654             0.5                 
4.94277             4.37279             1.95808             0.5                 
0.115924            2.83932             0.144247            0.5                 
1.64336             1.10283             2.62617             0.5                 
1.1246              2.98345             2.57959             0.5                 
2.26632             0.092804            1.48172             0.5                 
2.5856              2.99738             4.11394             0.5                 
3.21044             1.29272             3.67932             0.5                 
3.1338              2.31417             4.35538             0.5                 
3.11038             4.19391             2.19357             0.5                 
1.64135             1.71163             0.120054            0.5                 
0.821134            1.5417              2.03385             0.5                 
2.38665             4.17227             1.80169             0.5                 
2.69933             0.391885            4.63292             0.5                 
3.67035             3.06503             4.93213             0.5                 
4.27708             1.43878             1.2866              0.5                 
1.46426             3.46764             1.65093             0.5                 
4.81651             4.63542             2.01222             0.5                 
2.44726             1.57612             4.11727             0.5                 
2.47293             1.21881             4.52623             0.5                 
1.70852             0.35378             4.44658             0.5                 
4.85276             2.81722             3.50956             0.5                 
0.899642            0.0585397           0.994299            0.5                 
0.84967             3.41683             2.85237             0.5                 
0.592369            4.01911             1.6332              0.5                 
4.951               3.1926              0.462082            0.5                 
4.19815             0.0445012           2.37149             0.5                 
4.42554             2.53594             3.59146             0.5                 
2.7695              0.24988             0.659962            0.5                 
1.30974             0.437566            2.2257              0.5                 
3.66524             4.04028             2.32596             0.5                 
4.79407             4.43778             4.90283             0.5                 
3.97648             0.187449            1.43432             0.5                 
4.05533             3.32543             3.05178             0.5                 
0.986112            4.32976             2.29885             0.5                 
1.41729             0.935351            1.51688             0.5                 
4.16317             4.2438              4.28287             0.5                 
1.48923             0.112944            1.24174             0.5                 
4.11301             2.64185             1.3487              0.5                 
0.15643             0.812603            3.18814             0.5                 
1.42896             2.06129             2.32359             0.5                 
1.72968             4.33421             0.774298            0.5                 
4.99999             3.99888             3.27504             0.5                 
1.04137             1.43585             2.52677             0.5                 
1.96516             1.56322             0.437259            0.5                 
0.0910568           2.49559             2.98768             0.5                 
4.93256             4.48845             2.7724              0.5                 
0.161765            2.08573             2.76207             0.5                 
0.351965            2.13948             1.51501             0.5                 
0.117681            2.62588             3.13509             0.5                 
0.589267            0.396578            0.487837            0.5                 
1.98511             2.43351             0.590198            0.5                 
1.58385             1.15965             3.90367             0.5                 
