100
0                   5                   
0                   5                   
0                   5                   
4.72287             0.22659             0.742139            0.5                 
4.64661             2.61827             0.606804            0.5                 
0.510785            0.41179             0.665914            0.5                 
3.81673             0.73561             0.773319            0.5                 
0.76528             2.72823             4.59803             0.5                 
3.80328             2.46091             1.377               0.5                 
2.39381             4.42564             0.643417            0.5                 
4.24216             4.65022             0.828278            0.5                 
3.87721             4.37869             3.20365             0.5                 
2.12081             0.89662             1.63233             0.5                 
1.97569             3.38134             0.786521            0.5                 
2.12839             0.0532192           4.49704             0.5                 
4.01218             0.722624            1.22158             0.5                 
4.93093             2.52149             0.259213            0.5                 
1.56104             3.64786             3.26272             0.5                 
1.87543             2.76972             4.45048             0.5                 
3.49748             3.38156             0.462129            0.5                 
2.14268             4.61331             0.908432            0.5                 
4.80992             1.41739             2.22378             0.5                 
1.44548             0.254641            1.19177             0.5                 
3.54518             3.67936             0.847007            0.5                 
3.5018              3.49501             0.612012            0.5                 
0.130616            3.81446             3.21718             0.5                 
0.138878            1.7184              3.47131             0.5                 
1.63871             4.45892             2.7026              0.5                 
4.24485             1.06767             1.65802             0.5                 
4.63082             0.758746            3.24037             0.5                 
3.05322             1.5995              0.7079              0.5                 
2.77416             1.23432             0.266096            0.5                 
2.69829             4.5165              1.24478             0.5                 
1.43383             2.89196             1.13941             0.5                 
3.18712             4.28632             2.50964             0.5                 
2.68312             0.159237            0.448518            0.5                 
1.88868             3.16865             4.04232             0.5                 
2.45461             0.355633            3.84584             0.5                 
4.91336             4.2855              3.44574             0.5                 
2.41551             2.84493             1.99969             0.5                 
4.33198             3.30146             0.76895             0.5                 
4.988               4.27707             0.929375            0.5                 
2.62285             3.04936             0.34426             0.5                 
0.162697            2.7457              3.58888             0.5                 
0.046084            2.03639             0.310693            0.5                 
2.12845             1.78509             3.17867             0.5                 
3.92431             4.12253             4.93202             0.5                 
3.67453             4.54902             3.28521             0.5                 
0.351387            2.32979             1.369               0.5                 
0.895072            4.45008             1.86735             0.5                 
0.990382            3.81052             3.98468             0.5                 
4.9109              3.46148             2.21835             0.5                 
4.49653             3.44731             1.02157             0.5                 
2.17378             1.80663             3.19892             0.5                 
1.07343             3.81422             2.92476             0.5                 
2.8386              0.109212            1.18945             0.5                 
1.92463             2.81827             4.25604             0.5                 
3.81257             0.650878            2.82349             0.5                 
3.64633             1.4426              4.50692             0.5                 
2.80013             4.27381             2.80694             0.5                 
0.726943            2.18727             4.97301             0.5                 
0.948483            1.96566             2.35607             0.5                 
3.04337             3.22263             1.64476             0.5                 
1.8522              4.49175             0.17929             0.5                 
4.71362             3.24047             0.0739633           0.5                 
0.262306            1.39449             1.4612              0.5                 
1.22421             3.67065             0.888142            0.5                 
4.67813             4.95011             2.60702             0.5                 
3.14535             1.24678             3.90746             0.5                 
2.17071             0.902194            4.89774             0.5                 
1.73367             2.3137              0.990992            0.5                 
4.44747             2.67067             3.76892             0.5                 
1.3191              4.75685             0.862066            0.5                 
0.998593            3.55152             2.94917             0.5                 
1.17763             3.13306             0.867604            0.5                 
4.64027             3.52727             0.517728            0.5                 
3.64652             4.20285             3.16337             0.5                 
4.77538             2.88649             4.05254             0.5                 
2.2264              4.57412             1.05386             0.5                 
1.64009             0.487556            1.34883             0.5                 
4.26918             3.8591              2.8355              0.5                 
0.337151            4.21737             4.04633             0.5                 
4.22603             4.99257             1.91162             0.5                 
3.5533              2.91682             2.7012              0.5                 
1.33651             4.92881             2.62467             0.5                 
0.72656             0.616553            1.04062             0.5                 
3.75293             4.15243             4.55351             0.5                 
1.6212              0.688936            1.74851             0.5                 
3.24721             3.4027              1.64959             0.5                 
4.41466             0.258485            3.75515             0.5                 
0.67107             1.84057             1.38274             0.5                 
1.09866             4.86021             0.530542            0.5                 
0.126909            4.29928             3.36911             0.5                 
1.18417             1.20832             2.02203             0.5                 
1.89096             1.2329              0.628602            0.5                 
4.98569             2.39976             2.93376             0.5                 
0.424407            4.50318             2.4066              0.5                 
0.386777            2.01263             2.22733             0.5                 
4.51483             2.51718             0.896482            0.5                 
4.43243             2.8039              2.20141             0.5                 
1.19619             1.21974             0.819443            0.5                 
2.70346             2.57526             0.288721            0.5                 
1.28295             1.30967             4.09899             0.5                 
